real,prediction
negative,71.44008523931085
negative,2.449489742783178
negative,48.33930646999396
negative,2.449489742783178
negative,8.750359992594591
negative,14.04532840484693
negative,3.9069989761964363
negative,2.837126010595934
negative,209.46278960235395
negative,15.326148374591707
negative,2.449529750788914
negative,2.449489742783178
negative,54.86732510338006
negative,10.055947941392697
negative,4.244092482498467
negative,22.407569903940946
negative,5.570451417973233
negative,44.09650677774828
negative,18.00005624991211
negative,15.396501680576662
negative,151.85280944388222
negative,21.437412833642032
negative,2.4494915798997963
negative,278.91864779716684
negative,52.12327598108162
negative,54.59720638457612
negative,276.75396545126506
negative,95.09179365223899
negative,47.22957812642412
negative,177.63043637000953
negative,82.79614360584677
negative,154.31785379534023
negative,95.75116032717305
negative,62.490986558062914
negative,4.243010252167675
negative,2.648037008804824
negative,49.24492896735663
negative,22.264300483060318
negative,10.8278798016971
negative,11.240033629842928
negative,4.947538883121587
negative,36.59576709129076
negative,750.4339545516315
negative,3.4648291444167922
negative,93.82113664841202
negative,4.56254194501267
negative,266.1562257040026
negative,78.38125658599765
negative,13.397199110261816
negative,16.97626354649338
negative,64.20471653235454
negative,237.51166189473727
negative,69.41181617707463
negative,131.93269670934495
negative,88.62279652549901
negative,68.00730567372891
negative,27.784894475236
negative,14.075285467797803
negative,40.38426951177897
negative,9.273781591130989
negative,39.283868903151586
negative,42.39755556632953
negative,162.04612323656497
negative,7.876982671048604
negative,44.5997773200719
negative,26.800186566514792
negative,114.49027113252899
negative,634.8287269012013
negative,2420.848968871251
negative,21.934275597794425
negative,7.591129099152511
negative,2197.1509634019235
negative,58.3883541299119
negative,12.639993354428633
negative,9.046827565506042
negative,16.477851953455584
negative,35.16392665786914
negative,143.80807681072716
negative,208.03751188908214
negative,18.370820177662182
negative,489.7622366842915
negative,19.451352960655463
negative,76.37002596568892
negative,186.02075972320938
negative,7706.649325724701
negative,8124.986182963328
negative,21348.983782672327
negative,208.62173655206686
negative,8534.724836585301
positive,65.45271955388867
positive,41.76246832982936
positive,4074.489622727735
positive,40096.72343823697
positive,1682.3846730177377
positive,1354.8925426619633
