real,prediction
negative,50.63684535953462
negative,0.8905135248888595
negative,28.30683573116205
negative,0.8905135248888595
negative,7.285947071885256
negative,11.96773773958316
negative,2.7318535108248234
negative,2.3268553371262497
negative,180.92442338586778
negative,13.219533373241685
negative,1.7425226905748588
negative,1.753121508398865
negative,41.349223009155345
negative,6.853061088951283
negative,2.3185123421696003
negative,18.03724730115863
negative,4.544028801455009
negative,32.41191025707539
negative,10.854276978125702
negative,10.792816349689176
negative,126.99323467420277
negative,14.541050809831143
negative,1.7393385761343851
negative,261.5062470870867
negative,47.60903208118562
negative,43.58131966105508
negative,217.55168647194392
negative,62.499697384059324
negative,35.896028732572724
negative,166.5047643215203
negative,56.40639912709848
negative,93.38083117154665
negative,76.3596428955425
negative,43.11746407997963
negative,2.3182958961034417
negative,2.0598085898785117
negative,35.31303077569582
negative,19.99870675267291
negative,7.864210720061419
negative,5.843042095762314
negative,3.7390786103727733
negative,22.69199096368713
negative,643.737968827794
negative,3.0548740653168167
negative,69.3801153707492
negative,3.8546456539412106
negative,217.17576570100627
negative,46.152699684200726
negative,10.776518081807945
negative,13.451036783284252
negative,49.81531625978507
negative,186.05280067033908
negative,60.70732698925885
negative,102.34565424706805
negative,76.8116282867915
negative,48.66897662497793
negative,22.53968546493862
negative,7.8119879311882245
negative,31.83187915555063
negative,6.693956671271158
negative,25.39661049184868
negative,29.915752055872172
negative,144.63662198785093
negative,7.150647419349994
negative,35.004072099909834
negative,19.14257630140745
negative,86.26926507461835
negative,468.4848235957328
negative,1943.5379098732778
negative,16.461442791873136
negative,6.754376991945774
negative,1880.2149748808097
negative,48.52122205348449
negative,9.957060440225783
negative,7.5632290028265885
negative,15.35242864411354
negative,30.014882976351736
negative,117.92432495756346
negative,149.71108786168418
negative,14.404652401956701
negative,331.3317230051247
negative,15.714217016207044
negative,59.45604383066545
negative,134.76844790463528
negative,5920.672328302167
negative,6282.949055588654
negative,17358.49910174215
negative,154.5746451702002
negative,6097.526849245429
positive,37.860637681927855
positive,25.869325429049788
positive,3545.0928849581737
positive,20695.631958301172
positive,1077.2369839516202
positive,1025.4834052185277
