real,prediction
negative,52.585796276180886
negative,0.0
negative,26.000540859759052
negative,0.0
negative,7.529105126108946
negative,12.543978635185887
negative,2.2413647628175117
negative,2.459529223245782
negative,204.1983019126261
negative,14.59657579708337
negative,1.4197270864500684
negative,2.449489742783178
negative,43.863809239508605
negative,6.330575724213399
negative,2.449489742783178
negative,17.57549785923574
negative,5.221509456086429
negative,28.93762433234629
negative,9.797958971132712
negative,12.25778789178537
negative,132.23492987860658
negative,13.541692065617207
negative,1.4154437466745189
negative,261.5558375433437
negative,50.81377322144066
negative,40.923140544195775
negative,234.32419749142426
negative,52.764825272145075
negative,36.150035145211135
negative,174.18714228093876
negative,50.68682929519265
negative,105.32805893967665
negative,84.95740685778962
negative,45.13091916857001
negative,2.449489742783178
negative,2.000600159952008
negative,33.00852459592824
negative,21.660676928480328
negative,8.065229134996724
negative,4.249352421251972
negative,3.711233757121747
negative,25.83815945457416
negative,712.3330254887808
negative,3.4646564043206363
negative,74.07421951664425
negative,4.0022105142033695
negative,212.19739999585292
negative,32.38225569660026
negative,11.072706308757585
negative,13.171625753869566
negative,49.65753876301161
negative,182.99448379937576
negative,61.237243569579455
negative,106.25512312354638
negative,80.8331615365872
negative,66.17678653425233
negative,24.49489761154351
negative,8.859652419818737
negative,39.550336989714765
negative,6.595714972616691
negative,23.490837809665283
negative,26.34033274277301
negative,139.8912579398727
negative,7.28254495351728
negative,37.39380484786217
negative,20.956377096244477
negative,102.84304391158403
negative,551.2210281193924
negative,2065.2580400785273
negative,21.30215524307341
negative,6.736978996553278
negative,2115.8102867157063
negative,49.19585955138908
negative,9.939409539806679
negative,6.858774599008193
negative,15.659781160667604
negative,33.87422388778819
negative,129.90897390480768
negative,177.93573378329603
negative,16.667572648709232
negative,371.76503374981354
negative,14.253080544219204
negative,65.90504278884886
negative,159.4237722988639
negative,6772.904843840418
negative,7179.803347600058
negative,20242.532264786983
negative,178.09140290592356
negative,6794.351088772128
positive,33.55599836094882
positive,25.000415796542267
positive,4014.1470835720506
positive,12963.216408263113
positive,1050.487842206182
positive,898.3233041817406
