real,prediction
positive,0.0
positive,0.0
positive,0.0
negative,1.5398866666666648
negative,1.4600533333333348
negative,0.0
negative,1.3682400000000008
negative,1.4469333333333327
negative,1.9421599999999997
negative,1.4276399999999996
negative,0.0
negative,1.4745866666666687
negative,0.0
negative,1.6182933333333323
negative,1.541246666666667
negative,0.0
negative,0.0
negative,1.3932266666666686
negative,1.904786666666668
negative,2.4484800000000018
negative,2.1251733333333345
negative,2.810159999999996
negative,16.939000000000004
negative,2.0252800000000004
negative,2.76424
negative,1.396280000000002
negative,1.4769066666666653
negative,1.6775466666666674
negative,1.6121133333333304
negative,1.5329866666666663
negative,2.200706666666668
negative,2.15088
negative,1.736059999999999
negative,1.9162266666666643
negative,2.5407199999999985
negative,2.107733333333335
negative,2.0896800000000013
negative,2.4251200000000024
negative,1.7289666666666672
negative,1.7765599999999993
negative,1.6171999999999984
negative,1.6779266666666686
negative,2.1013600000000006
negative,2.731440000000001
negative,0.0
negative,1.5322600000000028
negative,2.1786400000000006
negative,1.6086266666666675
negative,0.0
negative,1.728226666666665
negative,2.0732000000000026
negative,1.903586666666668
negative,1.9833733333333325
negative,2.1645866666666675
negative,2.2058533333333337
negative,2.365920000000001
negative,2.8379200000000004
negative,0.0
negative,2.322560000000002
negative,1.5675866666666665
negative,1.4156933333333332
negative,1.8899866666666683
negative,1.8554066666666655
negative,2.149840000000001
negative,2.265920000000002
negative,2.719120000000002
negative,0.0
negative,0.0
negative,0.0
negative,1.5493000000000012
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,2.2542400000000002
negative,1.6822266666666688
negative,1.6284800000000017
negative,1.9250466666666635
negative,2.1430466666666685
negative,2.132666666666667
negative,2.1792000000000007
negative,0.0
negative,2.4360600000000003
negative,1.4126399999999986
negative,1.751800000000001
negative,2.4177600000000004
negative,2.3300599999999987
negative,1.6632200000000041
negative,1.9686066666666664
negative,1.8416266666666672
negative,2.1388000000000007
negative,2.647680000000003
negative,1.6371733333333347
negative,2.020666666666669
negative,0.0
negative,2.104060000000004
negative,0.0
negative,0.0
negative,1.4347333333333354
