real,prediction
positive,1.420741993490201
positive,1.6010984777106139
positive,1.420741993490201
negative,1.0698134401337527
negative,0.9911089010476205
negative,1.003863049580538
negative,1.0506027875905743
negative,1.0313979588724373
negative,0.9600233324742374
negative,1.105162879202448
negative,0.9352211630714338
negative,1.1525019321156567
negative,0.9352211630714338
negative,1.0459757892105235
negative,0.9461027844682609
negative,1.075996739332597
negative,1.0748729345116064
negative,1.0431212536652945
negative,1.1289994059642083
negative,1.2780327161407745
negative,1.0221658285853077
negative,1.2198911324209818
negative,1.7234896671835274
negative,1.017471028000301
negative,1.2236134778206829
negative,1.0884548186359158
negative,1.102057150113405
negative,0.8814171407872489
negative,0.889730095325304
negative,1.0478620159408203
negative,0.9435334506478721
negative,0.9173913471952346
negative,0.9652895134981887
negative,1.1236156546392915
negative,1.2831318211260145
negative,0.9763711265565144
negative,0.9847164947640594
negative,1.1559912709181734
negative,0.9542892520679495
negative,1.0005772634387957
negative,0.8859522041193786
negative,1.006953777481314
negative,0.9603818971194387
negative,1.2151516605137807
negative,0.9554179168809908
negative,0.9628724385922508
negative,0.9224841156244803
negative,0.8848870905689672
negative,1.139798370777497
negative,0.9903023710584569
negative,0.953298469336093
negative,0.9186513479674044
negative,1.1122933791942353
negative,0.9445850430000665
negative,0.9343834687904718
negative,1.2410197051074559
negative,1.2093776266413965
negative,1.1539496474440394
negative,1.0118865812392834
negative,0.9151467447670238
negative,1.0324893865706724
negative,0.948385160189902
negative,1.0530674278642294
negative,0.9320555281083338
negative,1.192478719774467
negative,1.5820131085185736
negative,1.010033937648349
negative,0.9482442598773404
negative,1.1743797964572364
negative,0.9335736332069882
negative,1.300301611251369
negative,1.05907490685504
negative,0.9715959195647356
negative,0.9533526941247301
negative,1.161630322563038
negative,0.9370778776148591
negative,0.986381671572909
negative,0.9074201805632556
negative,1.001486394649667
negative,0.9557090991856914
negative,1.0511734325279691
negative,0.9687137754633526
negative,0.9058357738661194
negative,1.1412924564358027
negative,1.307237212366071
negative,1.1354375785728412
negative,0.9901228257937712
negative,1.2090490469960984
negative,1.077083341083139
negative,0.9846056499782733
negative,0.9382493305853924
negative,1.0527202870547172
negative,0.9549332367033182
negative,1.2676095228829343
negative,0.8751253311272158
negative,0.9721816448431864
negative,0.9389790562466607
negative,0.9633538272253352
negative,1.165459929465874
negative,1.1672864569701562
negative,1.1353905289643553
