real,prediction
positive,0.031240012016749214
positive,0.13899676242903564
positive,0.029795514590123397
negative,0.07395113580937734
negative,0.08437531987402845
negative,0.05385721719067536
negative,0.06719865275041799
negative,0.05498857419348796
negative,0.07080046953202672
negative,0.07937454874964209
negative,0.05728706987933706
negative,0.07095150895478472
negative,0.07828800251737802
negative,0.09966594755678912
negative,0.062213822545637364
negative,0.06299166730836428
negative,0.07790276925371802
negative,0.09944502406246691
negative,0.04841045805055637
negative,0.09195781891146383
negative,0.08678438615778601
negative,0.21637976987850607
negative,0.4541567699000396
negative,0.08322944776691185
negative,0.2055388221394936
negative,0.07039547959274306
negative,0.09164964165538615
negative,0.05786310971861654
negative,0.051765983797235605
negative,0.06870698060581967
negative,0.11788654050051088
negative,0.07472721382580381
negative,0.06667974673834046
negative,0.07540833988631343
negative,0.10003720203653901
negative,0.11925733607388352
negative,0.08664855026175382
negative,0.11728566482417917
negative,0.06084811920457926
negative,0.07136084931061833
negative,0.07324466809475269
negative,0.08149124426604833
negative,0.09174454538087073
negative,0.17243446232455467
negative,0.06790199037141915
negative,0.08453915166500522
negative,0.10576090009098593
negative,0.06217390970949873
negative,0.056483810054179975
negative,0.05779624935647811
negative,0.10293558035967751
negative,0.05588209737700604
negative,0.05684020852511825
negative,0.08052104511481432
negative,0.09071711216314007
negative,0.08238711473969326
negative,0.2127750850674813
negative,0.07817537432164631
negative,0.0765753290484642
negative,0.04335061988704787
negative,0.10505020769066134
negative,0.06564366667960418
negative,0.044236353274992195
negative,0.07974580878182055
negative,0.14480099488545503
negative,0.2640345500870524
negative,0.05350677993355759
negative,0.09134429958384448
negative,0.06202996241253772
negative,0.060604603255152066
negative,0.058753577119526244
negative,0.06546805708443022
negative,0.060270509763564586
negative,0.05854402071758299
negative,0.05567949484720115
negative,0.04062779091362073
negative,0.08301386753542148
negative,0.06438362606607886
negative,0.08217674092191211
negative,0.058526877369696494
negative,0.09901372943138931
negative,0.11580982734800846
negative,0.07099108693846126
negative,0.0854976111747742
negative,0.08140002209669436
negative,0.06251452510796265
negative,0.0652943517068895
negative,0.07486121599596858
negative,0.10112036818740266
negative,0.07473418626567299
negative,0.06418302234533999
negative,0.07382067743079279
negative,0.0894529344772057
negative,0.12657751169506784
negative,0.06310601032447255
negative,0.0632416794164482
negative,0.04769384259728744
negative,0.08441933940254213
negative,0.05463805075707621
negative,0.06458189781880504
negative,0.062445014783376794
