real,prediction
positive,27.644250000000007
positive,27.53962500000001
positive,12.568499999999997
negative,1.7902500000000034
negative,1.6012500000000032
negative,1.8899999999999992
negative,10.14525
negative,1.3965000000000023
negative,10.705499999999995
negative,1.9451250000000013
negative,13.938375000000013
negative,1.6275000000000026
negative,15.310125000000012
negative,2.0632500000000036
negative,1.6275000000000026
negative,1.937250000000006
negative,2.178750000000005
negative,2.0291250000000063
negative,11.45475
negative,12.872250000000001
negative,12.129750000000005
negative,12.433500000000004
negative,22.254500000000018
negative,10.860750000000007
negative,12.737250000000003
negative,2.097375000000003
negative,1.8742500000000035
negative,1.8873750000000031
negative,1.8795000000000028
negative,10.158750000000005
negative,12.197250000000002
negative,12.264750000000001
negative,1.7325000000000026
negative,11.45475
negative,13.614750000000003
negative,11.657250000000001
negative,12.447000000000003
negative,22.372000000000003
negative,1.5225000000000026
negative,1.638000000000004
negative,1.4437500000000019
negative,1.6800000000000015
negative,11.988
negative,13.169250000000003
negative,2.2365000000000057
negative,1.8873750000000031
negative,12.318750000000001
negative,1.5487500000000043
negative,2.2233750000000048
negative,1.6800000000000015
negative,11.495250000000002
negative,10.86075
negative,11.994750000000002
negative,12.669750000000004
negative,12.669750000000004
negative,13.277250000000004
negative,13.23
negative,1.94775
negative,12.872250000000001
negative,1.7928750000000018
negative,1.7587500000000045
negative,11.218499999999999
negative,10.759500000000003
negative,12.264750000000001
negative,10.712250000000004
negative,13.682250000000007
negative,2.042250000000001
negative,2.3415000000000044
negative,2.184000000000002
negative,2.071125000000004
negative,2.289000000000004
negative,2.0370000000000017
negative,1.8585000000000005
negative,2.0002500000000047
negative,2.2260000000000044
negative,2.4202500000000065
negative,12.399750000000004
negative,1.5487500000000018
negative,1.6800000000000037
negative,11.0565
negative,12.33225
negative,11.684249999999999
negative,12.669750000000004
negative,1.855875000000002
negative,12.467250000000003
negative,2.1052500000000034
negative,1.5618750000000041
negative,13.209750000000005
negative,12.426750000000002
negative,1.7850000000000015
negative,11.178
negative,11.117250000000002
negative,12.1365
negative,12.264750000000001
negative,1.5750000000000037
negative,12.116250000000006
negative,10.927500000000009
negative,12.2985
negative,1.9162500000000011
negative,11.404125000000004
negative,2.207625000000003
