real,prediction
positive,140.75376047244816
positive,77.13565311794466
positive,99.86454861438952
negative,3.420390736446027
negative,7.925642617377912
negative,5.305836121449561
negative,5.282578842297499
negative,8.20522246459924
negative,6.170044289452284
negative,7.863558466653559
negative,10.469062717463157
negative,1.7012395550380712
negative,13.84029968008246
negative,13.092115985835479
negative,5.716452370089197
negative,4.310609945949734
negative,7.793598915793262
negative,3.6463115115848774
negative,4.324251130552795
negative,9.64288090350013
negative,5.265523740539677
negative,22.407571835716098
negative,105.57366305811236
negative,12.703768748639263
negative,24.142039095022756
negative,2.3550106374886757
negative,9.096611430379053
negative,3.8369158396305947
negative,3.9698015603682624
negative,10.85295752354353
negative,14.065235363183957
negative,4.176931074112744
negative,3.5954119890954837
negative,7.691949252579416
negative,16.95623424827332
negative,24.58719000194178
negative,7.466208778251543
negative,15.192073642367745
negative,2.707515329261278
negative,10.857627952131994
negative,7.238735271083413
negative,12.83753665302497
negative,6.98722851977686
negative,21.01725335257906
negative,3.9086140772914844
negative,7.570171939966729
negative,28.139828688500607
negative,9.410712068693178
negative,5.715931086813183
negative,6.0398623957378295
negative,11.246784700938614
negative,4.958639903997122
negative,5.96209183245324
negative,6.621702641043081
negative,4.741430550363881
negative,12.924586868901132
negative,22.687651486590948
negative,3.665176942897263
negative,4.524919598689907
negative,2.1860327355995226
negative,8.808365208592967
negative,6.909447779857411
negative,4.28296528997263
negative,6.151677200756117
negative,22.252550713453967
negative,13.216372421391387
negative,5.275444126416919
negative,8.940737700108278
negative,5.05396361834806
negative,8.875618241954413
negative,9.13288433925449
negative,4.060314375640901
negative,4.900126577694373
negative,7.6045014334653045
negative,3.277262831730326
negative,6.29599529624317
negative,9.050420677741768
negative,3.4008026122737847
negative,9.962656521461133
negative,5.387844467672294
negative,19.074355107889314
negative,7.29874455206279
negative,4.774608454708681
negative,3.7242466675473382
negative,11.375641735712591
negative,2.735999735640658
negative,7.139150203031849
negative,7.48453756823897
negative,12.84834038000627
negative,3.4433413663377115
negative,9.237619251017557
negative,7.693985833956019
negative,11.265318892180751
negative,17.34558775178739
negative,5.076345127175352
negative,9.339079483143708
negative,8.111071743970587
negative,5.531427303877506
negative,2.002190077043024
negative,5.205765328095619
negative,6.381727100372388
