real,prediction
positive,0.058256897117880596
positive,0.06668017464846664
positive,0.057308240379249024
negative,0.034092019533676174
negative,0.04528894341764498
negative,0.044019974166702315
negative,0.049132570221320865
negative,0.04817132368448637
negative,0.033600571431374494
negative,0.046306582540068496
negative,0.05617126344951653
negative,0.049745481291373295
negative,0.053560042133537905
negative,0.030750575612437294
negative,0.0484713434944204
negative,0.048571163335276335
negative,0.05495779017663471
negative,0.04082601608137448
negative,0.05178467500467851
negative,0.04251312358883764
negative,0.03504836600462574
negative,0.06396332768223231
negative,0.05320555897820179
negative,0.03337355128285098
negative,0.06609756365689935
negative,0.050035651347219476
negative,0.049506890008421955
negative,0.04789649133276152
negative,0.04822341845714984
negative,0.05048847952765053
negative,0.05064574933176159
negative,0.05359481279795035
negative,0.031057293250733385
negative,0.04928515279847184
negative,0.06057183613160313
negative,0.034047621124591754
negative,0.05251906134138681
negative,0.05191968051546727
negative,0.03127368004392636
negative,0.05203595241035848
negative,0.04845445906989489
negative,0.031217438657988653
negative,0.03374560608430292
negative,0.06400756556072162
negative,0.05419911348845028
negative,0.050789453198513634
negative,0.05386225118525271
negative,0.0481885701188641
negative,0.04688334471451587
negative,0.03235921294335635
negative,0.03438437605426245
negative,0.032659941453507084
negative,0.049363318462467706
negative,0.05283928530867888
negative,0.05353367478605283
negative,0.03985104216461002
negative,0.060606578086408146
negative,0.04977792420145555
negative,0.05846212841244708
negative,0.04824341848747037
negative,0.04129713618972297
negative,0.03153560604930448
negative,0.049085925142598026
negative,0.05362493439592034
negative,0.04289281837503348
negative,0.05312827667400571
negative,0.0407096057919865
negative,0.05207339308534693
negative,0.050247464545555405
negative,0.0512397782603048
negative,0.047291069222971036
negative,0.04978193317199692
negative,0.044410600520634474
negative,0.044699917903440946
negative,0.043558901721446316
negative,0.05517027019755557
negative,0.0547762646823692
negative,0.04838712930453622
negative,0.03438028133234714
negative,0.032494026959643596
negative,0.053073484677684635
negative,0.03416749763397454
negative,0.05314008821662601
negative,0.042914355906827864
negative,0.03892738294565435
negative,0.04950728142541843
negative,0.031220999681083595
negative,0.04086167889273349
negative,0.05522646232207412
negative,0.030729121073865523
negative,0.03323097952252393
negative,0.04856567015334168
negative,0.0507131376559987
negative,0.055843249417993616
negative,0.04826203973490384
negative,0.03268861046408868
negative,0.05561929014014967
negative,0.03402608403632677
negative,0.04987824189136496
negative,0.04718883347480987
negative,0.04984208374497794
