real,prediction
positive,0.9957322880022624
positive,0.9937978550653287
positive,0.9965061896917193
negative,0.9996385845550694
negative,0.9992939508439358
negative,0.9996591817202838
negative,0.9996195220263133
negative,0.9996078291404638
negative,0.9996061270250309
negative,0.9991603737470806
negative,0.9991970825681856
negative,0.9996681904727854
negative,0.9990116188999367
negative,0.9991010302761193
negative,0.9996224112355485
negative,0.9995984172154623
negative,0.9995721964231024
negative,0.9995679101936649
negative,0.9997602694407359
negative,0.9991311122230215
negative,0.9995865012899209
negative,0.9975034346512557
negative,0.9942524636972172
negative,0.9992958943547673
negative,0.9966438772209669
negative,0.9996295516844945
negative,0.9990416539411008
negative,0.9997131543990402
negative,0.999758601013958
negative,0.99958953050363
negative,0.9993987722250569
negative,0.9995888571726778
negative,0.9997588085972966
negative,0.9995316456094927
negative,0.9990869536667276
negative,0.9993498726344305
negative,0.9994352434166188
negative,0.998736446222416
negative,0.9997257841441498
negative,0.999513393878694
negative,0.9996175131842655
negative,0.9995420666150386
negative,0.9996159617017041
negative,0.9983648184117853
negative,0.9997195202073509
negative,0.9994507374576374
negative,0.9990761439608025
negative,0.9995941591395288
negative,0.9996692507363091
negative,0.9996358367005
negative,0.9996005783349647
negative,0.9995888516389232
negative,0.9996550974394932
negative,0.9995710433171234
negative,0.9996054905267371
negative,0.9995522670624141
negative,0.9973651404435053
negative,0.9996631653960033
negative,0.9996861743903405
negative,0.999799484066001
negative,0.9992599206482997
negative,0.9996907779704561
negative,0.9997934261936359
negative,0.9996051377181607
negative,0.9988519145818654
negative,0.9983079088333698
negative,0.9996290563961189
negative,0.9993465741015234
negative,0.9994443899098313
negative,0.9990332077785191
negative,0.9994418995642639
negative,0.9995327575218279
negative,0.9995553434467231
negative,0.9995352213780726
negative,0.9997464897955531
negative,0.9996219712635118
negative,0.999272464232435
negative,0.9997722857698855
negative,0.9994396513761078
negative,0.9997400966240763
negative,0.9992399406268667
negative,0.9993390144429304
negative,0.999659933644095
negative,0.9995593068124201
negative,0.9994676072661163
negative,0.9996450661858244
negative,0.9996428823097361
negative,0.999473761567209
negative,0.9992262704004987
negative,0.9997117783380706
negative,0.9994840151136439
negative,0.9996692511151898
negative,0.9993257520491815
negative,0.9982921485141929
negative,0.9997117346443747
negative,0.9994636118934787
negative,0.9995030912637057
negative,0.9995450545632998
negative,0.9997073599037287
negative,0.9995077766367941
negative,0.999685256809324
