real,prediction
positive,0.03257683225852385
positive,0.16168951728544434
positive,0.034179672321425186
negative,0.07930636796626105
negative,0.0818122851410471
negative,0.05342986056504363
negative,0.07491495177866693
negative,0.05163332257370228
negative,0.06928744475011321
negative,0.07649509788215188
negative,0.060147734786939404
negative,0.07368005157435764
negative,0.06778274116617
negative,0.1043479755433712
negative,0.06525718351262177
negative,0.0679209098878983
negative,0.0751964094887515
negative,0.10392545405241205
negative,0.04944946915791922
negative,0.08983457018319843
negative,0.09413554057846596
negative,0.21005356459722366
negative,0.37768042046153255
negative,0.08638142161367805
negative,0.2113226206538241
negative,0.0749349718088957
negative,0.09974592723515077
negative,0.061985885490166245
negative,0.060722730505141174
negative,0.07834858007647613
negative,0.11818946653572819
negative,0.07470943715488697
negative,0.06847262226612912
negative,0.0797856503388924
negative,0.09287222405003547
negative,0.12190877737062247
negative,0.09008745750658081
negative,0.13050095785089078
negative,0.062325757115337166
negative,0.06527442071746024
negative,0.07012488859171181
negative,0.0722599474121037
negative,0.0932952303175249
negative,0.19729926507719198
negative,0.06866221668428713
negative,0.0876370355500458
negative,0.10407449255220994
negative,0.05966992542311412
negative,0.061977818612790836
negative,0.05650884886458048
negative,0.10441982570374266
negative,0.05301886456724629
negative,0.05519737312590154
negative,0.08328715387141039
negative,0.09342108969606377
negative,0.09107826304887465
negative,0.22478044843802603
negative,0.08227089400267876
negative,0.0844363665727037
negative,0.04349137845596522
negative,0.11388700540447971
negative,0.07552152011181984
negative,0.04609772228646438
negative,0.08444376827214678
negative,0.1451051342992384
negative,0.27242751329482123
negative,0.05961124055075514
negative,0.09170196290156497
negative,0.06381026563179312
negative,0.05860460732741068
negative,0.05817860431464473
negative,0.06905975673284698
negative,0.06398046576885794
negative,0.058182901268328
negative,0.05356304696336836
negative,0.03587826640182047
negative,0.07993591182941494
negative,0.06522844471547666
negative,0.08069851299745248
negative,0.054756278178853625
negative,0.10219222083896604
negative,0.11675829734969587
negative,0.07600164471904544
negative,0.0998486354438557
negative,0.07307359304153589
negative,0.055807705561149876
negative,0.06608706378709829
negative,0.065431261641512
negative,0.10014739137890719
negative,0.08183978250215469
negative,0.06105120801425632
negative,0.0732290925793841
negative,0.095522248717249
negative,0.11557465119999283
negative,0.06062384019509162
negative,0.0682550364442068
negative,0.05054206169122901
negative,0.08140178130729077
negative,0.05574495492867497
negative,0.06152641709054741
negative,0.060634148794223186
