real,prediction
positive,0.15405384610583406
positive,0.17731982228448123
positive,0.11087673335736402
negative,0.03679496398965489
negative,0.0341215736113428
negative,0.0423431259179102
negative,0.013614291335630685
negative,0.03640146190156966
negative,0.01119827792883479
negative,0.02993063409189416
negative,0.045018051934751696
negative,0.033618155171616086
negative,0.057905874594034075
negative,0.025303569412239046
negative,0.017131440394782912
negative,0.015636609972387607
negative,0.035860145008072684
negative,0.03082460462033535
negative,0.02454186656075114
negative,0.021281718974274624
negative,0.029779864212249166
negative,0.04370799769492993
negative,0.06427867307669007
negative,0.02850717015068315
negative,0.05146480897176247
negative,0.004711753919720337
negative,0.030032773764672473
negative,0.019512015528899102
negative,0.011330889748823788
negative,0.02512628816882544
negative,0.012551560327969828
negative,0.007651252620758657
negative,0.017010006246324542
negative,0.028849362458912592
negative,0.02852979801891343
negative,0.04733915200444554
negative,0.002768874620972699
negative,0.032529525050329314
negative,0.019739118837982635
negative,0.026835770371438427
negative,0.029352044221825496
negative,0.02597663785569092
negative,0.02434430759951902
negative,0.007899005362340592
negative,0.005417390977214035
negative,0.015219231255224435
negative,0.028966935173285652
negative,0.013612632001196523
negative,0.02304301877544939
negative,0.01995552868254812
negative,0.027231559127233212
negative,0.013863157752011019
negative,0.0240458193574565
negative,0.00973396116696592
negative,0.006412877669190357
negative,0.030023433556140792
negative,0.022977325779994538
negative,0.02169711962450317
negative,0.02628494103094011
negative,0.007516980776881105
negative,0.04735654653793917
negative,0.03289217707145575
negative,0.01825701919810569
negative,0.013919410907075056
negative,0.037697090404963635
negative,0.05347325850366705
negative,0.04043012877174644
negative,0.01703725696818593
negative,0.017357223691757698
negative,0.01950032051018651
negative,0.034303066293596224
negative,0.006099004602626329
negative,0.017311168721377532
negative,0.012730401604034325
negative,0.008460348692577632
negative,0.0230330604783646
negative,0.011563231958813824
negative,0.007958845034658902
negative,0.01748428886580339
negative,0.019271555649268638
negative,0.024397745797511687
negative,0.020948851400494482
negative,0.007973915809270433
negative,0.01328808542588866
negative,0.024246430149611718
negative,0.0067996783012139435
negative,0.016093719660165557
negative,0.03717294883379575
negative,0.03614093939011549
negative,0.012818847730699412
negative,0.019545659684441444
negative,0.031175516234699344
negative,0.016634552393537144
negative,0.03482034696122371
negative,0.023614984649582157
negative,0.026068881113312126
negative,0.03054951922698623
negative,0.02555906150467971
negative,0.008898274311027137
negative,0.014472412179236538
negative,0.019321573804576945
