real,prediction
positive,0.04690682253148255
positive,0.21797993026882087
positive,0.03829490827773321
negative,0.08327364529069196
negative,0.09936045491039182
negative,0.06586729082025464
negative,0.10017359931638675
negative,0.06656763477847173
negative,0.08105862076300083
negative,0.0856533712121128
negative,0.09156281996531125
negative,0.08327814839440173
negative,0.11890121950594117
negative,0.10844468636129667
negative,0.07481477126878086
negative,0.07455367194176285
negative,0.09750897394599126
negative,0.10753604047016047
negative,0.06675889453848075
negative,0.10361105153409073
negative,0.10399519219656254
negative,0.30401027943146913
negative,0.7138608057597784
negative,0.11096621107346143
negative,0.22733345552293885
negative,0.08442304187838769
negative,0.10438630178332786
negative,0.062455984501086824
negative,0.062471993725188524
negative,0.09365628649482104
negative,0.13067325663654367
negative,0.08710769196804612
negative,0.07802563681252463
negative,0.08086099183166134
negative,0.15799208840951492
negative,0.13577370879518613
negative,0.09614312247893762
negative,0.13778243719719868
negative,0.06636829062135022
negative,0.08359874400970388
negative,0.0871349528031088
negative,0.10602122429023354
negative,0.09695101856092075
negative,0.2400567641204888
negative,0.08185047342563148
negative,0.09367763874052336
negative,0.12034222035511886
negative,0.07533259586659681
negative,0.07189054179793057
negative,0.07281140020628636
negative,0.1169112911570136
negative,0.06376127351300313
negative,0.06750185182644992
negative,0.09604035610096416
negative,0.1087370681966365
negative,0.10372439443062557
negative,0.2692735597863258
negative,0.09567261886245199
negative,0.08922583706528055
negative,0.061273974899625966
negative,0.1173019607679257
negative,0.0764689479462089
negative,0.05603793358074514
negative,0.099585390494791
negative,0.16092544857790517
negative,0.32200582292871666
negative,0.072969171572658
negative,0.10192399128762569
negative,0.0867669291838774
negative,0.06977463722585733
negative,0.07591113225344487
negative,0.08106941470123
negative,0.07102288363619153
negative,0.06266777481289726
negative,0.07739024486329012
negative,0.061141229951645545
negative,0.09615742301039477
negative,0.07661429370554816
negative,0.09054418810724404
negative,0.06874409065512467
negative,0.10687141806863046
negative,0.12513193037750198
negative,0.09427618999514142
negative,0.10329569206893384
negative,0.10609783221159609
negative,0.07920700726577162
negative,0.07727386362800817
negative,0.10574852244830657
negative,0.11394955024044635
negative,0.08310535482145542
negative,0.0736970148649184
negative,0.08194357814984646
negative,0.10153201465547712
negative,0.1780224704917895
negative,0.07374788132549981
negative,0.07444628936354054
negative,0.06054130821183167
negative,0.10259873293564596
negative,0.06876227163205119
negative,0.09199048863877175
negative,0.07379532505518217
