real,prediction
positive,1.3852134242839413
positive,1.4833253513633011
positive,1.3231137878443746
negative,0.9973010177411167
negative,0.9826685222417719
negative,0.9948220936731653
negative,1.0290643863775224
negative,0.9746025396119066
negative,1.004049052489954
negative,0.9801297928195337
negative,1.2665234313909575
negative,0.9836922076786999
negative,1.3240837896145716
negative,1.0007922546573524
negative,0.9982401066188474
negative,1.0130912821266602
negative,1.020482291285902
negative,1.030738253415138
negative,0.9838296716702756
negative,1.1170051961954148
negative,1.0112959467786813
negative,1.7903516335841765
negative,3.821718893851257
negative,1.137437705208927
negative,1.6485271181902046
negative,0.9818318190895836
negative,0.9841625165982053
negative,1.0214975132952946
negative,0.9924758612630917
negative,0.9945203096554126
negative,1.0559587453820793
negative,1.0012292652883832
negative,0.9956039157712697
negative,1.0623869686798417
negative,1.2620973672718445
negative,1.1096235296542185
negative,1.0845352953798293
negative,1.0790121692807229
negative,0.9859835030454469
negative,1.0053430496817208
negative,1.0654450110984746
negative,1.0295425052206941
negative,1.0222428138426394
negative,1.6471714753846638
negative,1.0213926195204257
negative,0.9906887109381225
negative,1.0063555159502782
negative,1.0080757254146762
negative,1.0311876102487347
negative,1.0026948444695167
negative,1.0289725909670726
negative,0.995722210942865
negative,0.9750687824651969
negative,1.0595939516436983
negative,1.0119988698972313
negative,0.9998913946661677
negative,1.8356297403244692
negative,0.962753503156296
negative,0.9851696846067286
negative,0.9866969328955074
negative,1.0413941940851674
negative,0.9991264191368007
negative,0.9754026958017683
negative,0.9952894942435077
negative,1.1657020645876666
negative,2.0129330650887685
negative,1.007773642990664
negative,1.0658067050025388
negative,0.9508734922401241
negative,0.9783791589496571
negative,1.0182952945710202
negative,1.0589217951079415
negative,0.9770477904999163
negative,0.9728092134059153
negative,0.984170461677411
negative,1.1071920794441674
negative,0.9795065891536499
negative,1.0269743018842006
negative,1.0107954602047904
negative,0.9908072077143484
negative,1.0721161919670672
negative,1.0317621345494072
negative,1.0147532660959722
negative,0.9829052865384569
negative,1.061139328837008
negative,0.9762791226803824
negative,1.004366699184258
negative,1.0016701513136064
negative,0.9839985066855237
negative,1.014669490385146
negative,1.003896202598887
negative,0.9961716878593988
negative,1.007771259867207
negative,1.4289796013939908
negative,1.043587793462828
negative,1.0386534385590183
negative,1.160021727311946
negative,1.015439775265905
negative,0.9557678195034163
negative,0.953042438712233
negative,0.9728869250474583
