real,prediction
negative,0.127775849304773
negative,0.1367168502232053
negative,0.127775849304773
negative,0.127775849304773
negative,0.1367168502232053
negative,0.127775849304773
negative,0.13960579498509953
negative,0.1367168502232053
negative,0.13472736506380645
negative,0.12244086300639966
negative,0.13195784377287087
negative,0.13195784377287087
negative,0.1220482090519154
negative,0.1220482090519154
negative,0.1428042677178229
negative,0.1220482090519154
negative,0.1220482090519154
negative,0.14385499352186903
negative,0.11919276675143747
negative,0.11919276675143747
negative,0.1428042677178229
negative,0.14262936882128788
negative,0.1282456362360172
negative,0.14466575737326987
negative,0.16625212109141438
negative,0.16625212109141438
negative,0.14226888008078928
negative,0.13021016931393484
negative,0.15129839532938646
negative,0.16625212109141438
negative,0.1506427117311768
negative,0.1506427117311768
negative,0.13859637356337173
negative,0.1506427117311768
negative,0.132221959014801
negative,0.1506427117311768
negative,0.1506427117311768
negative,0.1506427117311768
negative,0.121598257881661
negative,0.1449086987944553
negative,0.11232675485580225
negative,0.11232675485580225
negative,0.11232675485580225
negative,0.11577568847810277
negative,0.1395894771005931
negative,0.11232675485580225
negative,0.11232675485580225
negative,0.11232675485580225
negative,0.11232675485580225
negative,0.11232675485580225
negative,0.11232675485580225
negative,0.11232675485580225
negative,0.1367168502232053
negative,0.1367168502232053
negative,0.1506427117311768
negative,0.11818638478471788
negative,0.16625212109141438
negative,0.128117771891558
negative,0.1367168502232053
negative,0.1367168502232053
negative,0.127775849304773
negative,0.11818638478471788
negative,0.1367168502232053
negative,0.1367168502232053
negative,0.13195542340460242
negative,0.1506427117311768
negative,0.10602503997410022
negative,0.1367168502232053
negative,0.12835975655370954
negative,0.11804462774780898
negative,0.13021016931393484
negative,0.1367168502232053
negative,0.11485603829501759
negative,0.13021016931393484
negative,0.1282456362360172
negative,0.11485603829501759
negative,0.13021016931393484
negative,0.13021016931393484
negative,0.11804462774780898
negative,0.13021016931393484
negative,0.13021016931393484
positive,0.1449086987944553
positive,0.1449086987944553
positive,0.1449086987944553
positive,0.1570681236321916
positive,0.14347679757277898
positive,0.14347679757277898
positive,0.14856929885744016
positive,0.1584917439226774
