real,prediction
negative,-1.266778395442758
negative,-0.5282868913936852
negative,-1.266778395442758
negative,-1.266778395442758
negative,-0.5282868913936852
negative,-1.266778395442758
negative,-0.8268451289953592
negative,-0.5282868913936852
negative,0.016684321935811486
negative,1.2030683929499002
negative,-0.0813434579275924
negative,-0.0813434579275924
negative,1.0775226130238122
negative,1.0775226130238122
negative,0.2270466247960332
negative,1.0775226130238122
negative,1.0775226130238122
negative,-1.0727102017047303
negative,0.1365842689847755
negative,0.1365842689847755
negative,0.2270466247960332
negative,1.5314258853530593
negative,1.6983183537969941
negative,0.2210242670976218
negative,-0.12198418646125841
negative,-0.12198418646125841
negative,0.7332129717481818
negative,0.25398480011941293
negative,-0.37258201095266896
negative,-0.12198418646125841
negative,-0.1268687652424345
negative,-0.1268687652424345
negative,-0.6869469623576301
negative,-0.1268687652424345
negative,0.056473312569086165
negative,-0.1268687652424345
negative,-0.1268687652424345
negative,-0.1268687652424345
negative,-1.5076133350102734
negative,0.8957190236184734
negative,-0.36063356285954173
negative,-0.36063356285954173
negative,-0.36063356285954173
negative,-1.3387221071706275
negative,1.0314570600850432
negative,-0.36063356285954173
negative,-0.36063356285954173
negative,-0.36063356285954173
negative,-0.36063356285954173
negative,-0.36063356285954173
negative,-0.36063356285954173
negative,-0.36063356285954173
negative,-0.5282868913936852
negative,-0.5282868913936852
negative,-0.1268687652424345
negative,-0.2937689047111708
negative,-0.12198418646125841
negative,0.991615800189522
negative,-0.5282868913936852
negative,-0.5282868913936852
negative,-1.266778395442758
negative,-0.2937689047111708
negative,-0.5282868913936852
negative,-0.5282868913936852
negative,0.6495324008588154
negative,-0.1268687652424345
negative,-0.21186927703770675
negative,-0.5282868913936852
negative,0.5850052865520252
negative,-0.3589486541712208
negative,0.25398480011941293
negative,-0.5282868913936852
negative,-1.086967487731629
negative,0.25398480011941293
negative,1.6983183537969941
negative,-1.086967487731629
negative,0.25398480011941293
negative,0.25398480011941293
negative,-0.3589486541712208
negative,0.25398480011941293
negative,0.25398480011941293
positive,0.8957190236184734
positive,0.8957190236184734
positive,0.8957190236184734
positive,-0.17840216930960484
positive,0.6335092920145385
positive,0.6335092920145385
positive,0.36458167664079555
positive,0.6710563931602471
