real,prediction
negative,37.98531740496892
negative,40.3529296959363
negative,37.98531740496892
negative,37.98531740496892
negative,40.3529296959363
negative,37.98531740496892
negative,28.814688347522065
negative,40.3529296959363
negative,37.999046531127924
negative,12.37780818994036
negative,23.228941283845934
negative,23.228941283845934
negative,11.573569289237057
negative,44.9210314836791
negative,32.2485440101756
negative,11.573569289237057
negative,11.573569289237057
negative,52.744665951985006
negative,6.40601411538619
negative,6.40601411538619
negative,13.596039843566311
negative,52.086893581571324
negative,5.93620167183562
negative,13.257960458882126
negative,5.869415119204174
negative,5.869415119204174
negative,11.919444199945362
negative,37.045541548769684
negative,12.723683100648666
negative,5.869415119204174
negative,38.26602410676174
negative,38.26602410676174
negative,43.68060043486188
negative,38.26602410676174
negative,6.3323899116362785
negative,38.26602410676174
negative,38.26602410676174
negative,38.26602410676174
negative,11.024016252028293
negative,28.426274312820926
negative,12.764008141491246
negative,12.764008141491246
negative,25.975760001282243
negative,6.198917145365571
negative,27.335805437953525
negative,12.764008141491246
negative,12.764008141491246
negative,36.33501213999493
negative,12.764008141491246
negative,12.764008141491246
negative,27.027044940518127
negative,12.764008141491246
negative,40.3529296959363
negative,40.3529296959363
negative,38.26602410676174
negative,38.90342351670995
negative,5.869415119204174
negative,36.533744415262866
negative,40.3529296959363
negative,40.3529296959363
negative,37.98531740496892
negative,38.90342351670995
negative,40.3529296959363
negative,40.3529296959363
negative,11.556815410777618
negative,38.26602410676174
negative,23.21624831815179
negative,40.3529296959363
negative,38.398863848012134
negative,5.735942352933472
negative,37.045541548769684
negative,40.3529296959363
negative,5.729104701815
negative,37.045541548769684
negative,22.799977695522355
negative,5.729104701815
negative,37.045541548769684
negative,37.045541548769684
negative,5.735942352933472
negative,37.045541548769684
negative,37.045541548769684
positive,34.987420673728856
positive,28.426274312820926
positive,28.426274312820926
positive,50.775238998241875
positive,56.67155992332636
positive,56.67155992332636
positive,14.201477470164683
positive,58.48012940243443
