real,prediction
negative,46.91980007207739
negative,90.6301244894449
negative,46.91980007207739
negative,46.91980007207739
negative,82.26426684426536
negative,46.91980007207739
negative,103.92270134489928
negative,82.26426684426536
negative,47.18076278616191
negative,108.75614938733388
negative,116.45920126556726
negative,116.45920126556726
negative,103.92270134489928
negative,108.75614938733388
negative,156.6407146220998
negative,108.75614938733388
negative,108.75614938733388
negative,144.84326957785973
negative,114.36337057243372
negative,114.36337057243372
negative,103.92270134489928
negative,141.58768565779118
negative,114.36337057243372
negative,123.56570674879082
negative,112.46492685126074
negative,112.46492685126074
negative,108.75614938733388
negative,58.56100351625669
negative,108.75614938733388
negative,112.46492685126074
negative,115.09008160619206
negative,115.09008160619206
negative,117.81755444589746
negative,115.09008160619206
negative,112.46492685126074
negative,115.09008160619206
negative,115.09008160619206
negative,115.09008160619206
negative,108.75614938733388
negative,127.79221392229148
negative,127.9297756630492
negative,127.9297756630492
negative,127.9297756630492
negative,0.0
negative,130.50155662347737
negative,123.56570674879082
negative,127.9297756630492
negative,127.9297756630492
negative,127.9297756630492
negative,127.9297756630492
negative,127.9297756630492
negative,127.9297756630492
negative,82.26426684426536
negative,90.6301244894449
negative,115.09008160619206
negative,115.7228961799164
negative,112.46492685126074
negative,108.90959732017544
negative,90.6301244894449
negative,82.26426684426536
negative,46.91980007207739
negative,115.7228961799164
negative,82.26426684426536
negative,82.26426684426536
negative,108.75614938733388
negative,115.09008160619206
negative,116.45920126556726
negative,90.6301244894449
negative,115.7228961799164
negative,50.43509957901169
negative,58.56100351625669
negative,82.26426684426536
negative,50.174136864927185
negative,58.56100351625669
negative,114.36337057243372
negative,50.174136864927185
negative,58.56100351625669
negative,58.56100351625669
negative,50.43509957901169
negative,58.56100351625669
negative,58.56100351625669
positive,127.79221392229148
positive,127.79221392229148
positive,127.79221392229148
positive,152.06900095045324
positive,166.0816063207625
positive,166.0816063207625
positive,141.43191721605083
positive,127.9297756630492
