real,prediction
negative,1.1923772400283053
negative,0.710303199555608
negative,1.1923772400283053
negative,1.1923772400283053
negative,0.710303199555608
negative,1.1923772400283053
negative,2.106170925118074
negative,0.710303199555608
negative,2.0844870397135575
negative,1.660927326812211
negative,2.129959473553619
negative,2.129959473553619
negative,1.0947389655227597
negative,1.0947389655227597
negative,1.3575053683199567
negative,1.0947389655227597
negative,1.0947389655227597
negative,1.603632918413347
negative,1.5646556728842618
negative,1.5646556728842618
negative,1.3575053683199567
negative,1.3516082061041548
negative,1.5678119205251777
negative,1.093017385598039
negative,0.9114525607511211
negative,0.9114525607511211
negative,1.5124853131089788
negative,0.836524229464494
negative,2.216789214982249
negative,0.9114525607511211
negative,1.271085339411577
negative,1.271085339411577
negative,1.6019181730431473
negative,1.271085339411577
negative,1.330817121054266
negative,1.271085339411577
negative,1.271085339411577
negative,1.271085339411577
negative,1.273951080224376
negative,1.0339275210954755
negative,0.7977941720788263
negative,0.7977941720788263
negative,0.7977941720788263
negative,1.7665477261753786
negative,1.7102134593135778
negative,0.7977941720788263
negative,0.7977941720788263
negative,0.7977941720788263
negative,0.7977941720788263
negative,0.7977941720788263
negative,0.7977941720788263
negative,0.7977941720788263
negative,0.710303199555608
negative,0.710303199555608
negative,1.271085339411577
negative,1.6481085234681223
negative,0.9114525607511211
negative,2.738379479576173
negative,0.710303199555608
negative,0.710303199555608
negative,1.1923772400283053
negative,1.6481085234681223
negative,0.710303199555608
negative,0.710303199555608
negative,1.525549914825745
negative,1.271085339411577
negative,1.7242368250078748
negative,0.710303199555608
negative,1.28869874681707
negative,1.6169563330136343
negative,0.836524229464494
negative,0.710303199555608
negative,1.7596925174635454
negative,0.836524229464494
negative,1.5678119205251777
negative,1.7596925174635454
negative,0.836524229464494
negative,0.836524229464494
negative,1.6169563330136343
negative,0.836524229464494
negative,0.836524229464494
positive,1.0339275210954755
positive,1.0339275210954755
positive,1.0339275210954755
positive,1.5941078942526707
positive,1.3582998182279027
positive,1.3582998182279027
positive,1.3227177680265794
positive,1.6090687363846772
