real,prediction
negative,1.1936015089316283
negative,0.9453657808979183
negative,0.9295546398017316
negative,1.2794400887110424
negative,1.0070795059488118
negative,1.0390783946437
negative,1.2908925196901462
negative,0.8961750415314407
negative,0.9162822778972822
negative,1.2148192221137994
negative,0.9528794217169119
negative,1.2064889917781978
negative,0.911321738419099
negative,0.9927956586552933
negative,0.8658855393891403
negative,0.9808475069436727
negative,1.0012091352530659
negative,1.2334326417413695
negative,0.9744529119830284
negative,0.9523334538741941
negative,1.3466735892194857
negative,1.0046041021995114
negative,1.085979430946467
negative,1.0085631335128276
negative,0.9453673583119829
negative,0.962443071474017
negative,0.9449687042113508
negative,1.1339668918349444
negative,1.0394380439895996
negative,0.9458198009063139
negative,1.0091247954366085
negative,0.9660319793126183
negative,1.0795256146542538
negative,1.4237764137119664
negative,1.1623610792098469
negative,1.1253699429064443
negative,1.1741160017644183
negative,2.219031198669886
negative,1.328160681419539
negative,1.2238097172777593
negative,1.1373502847064947
negative,1.143141023824091
negative,1.1165024995051898
negative,1.2132426105544312
negative,1.1185768756277257
negative,1.1389931866093788
negative,1.2555877810138847
negative,1.3143137094554456
negative,1.19323976355473
negative,1.1387245749089534
negative,1.384900946850726
negative,1.223250664378173
negative,1.0613757751681936
negative,1.2240780728623015
negative,1.099761610866316
negative,1.1816682857488128
negative,1.082445317199357
negative,1.1169381534527736
negative,1.1492580384801214
negative,1.0266367021227643
negative,1.094718138672452
negative,1.0935246243103358
positive,1.9457198296332738
positive,1.0659016316550243
positive,1.3699182445168412
positive,2.03002263983728
positive,1.4801470094108118
positive,2.1147888737629055
