real,prediction
negative,1.5427835186886665
negative,0.7194279392148463
negative,0.613278022114053
negative,1.4527160052736963
negative,0.51930361598868
negative,0.6300814684166232
negative,1.2377699654644765
negative,0.4563825441733318
negative,0.730839157443727
negative,1.1963035868369107
negative,0.7924053373687899
negative,1.0114461729892037
negative,0.6334999510725463
negative,0.718392199258137
negative,0.49899718182994973
negative,0.7304651339094164
negative,0.5514704928698704
negative,1.0713529179489056
negative,0.764386559096853
negative,0.5861485966928152
negative,1.2641387899930252
negative,0.5537067624387358
negative,0.9487676026266989
negative,0.5488477893744813
negative,0.9567689059286284
negative,0.7645243123881595
negative,0.4857429406296282
negative,0.7356162479809149
negative,0.7735981005678397
negative,0.32355864908874526
negative,0.29864596703639856
negative,0.612009998959121
negative,1.0498717838182654
negative,1.6843106597339859
negative,1.0913798558933645
negative,1.1219763731535473
negative,1.6084355802364922
negative,3.889260632909289
negative,1.1995151264501926
negative,0.8171364085072828
negative,0.8947452552850994
negative,0.7271944779897799
negative,0.5652208667237831
negative,1.4555149325786219
negative,1.1997027859303564
negative,0.4967095143562791
negative,1.5551667083232181
negative,1.5001889479706831
negative,1.0777190615982228
negative,0.7915509434245249
negative,0.9436838817108079
negative,1.292276838081462
negative,0.8901775426988566
negative,1.135041980591608
negative,0.9415739585614119
negative,1.3110096124875201
negative,1.3573774738622875
negative,0.529989225917447
negative,1.2666067240342056
negative,0.7360923275799085
negative,1.1557500559653298
negative,0.9992099392395326
positive,5.407072384287344
positive,0.7559081830186896
positive,0.9394214731727978
positive,3.109350904387651
positive,1.1603131567177742
positive,1.6430619016271666
