real,prediction
negative,11.019802793544503
negative,9.634297776290508
negative,8.305268793466574
negative,12.614244681347868
negative,8.32307699070971
negative,8.945780475821358
negative,9.228132077062849
negative,7.6320564962000175
negative,7.860780548815103
negative,9.750181976230742
negative,11.059613804395534
negative,9.990866221498365
negative,7.259240629929026
negative,8.344240556935281
negative,7.390433016794615
negative,8.158341726737694
negative,9.126374055208457
negative,9.758345200621768
negative,12.199189508532942
negative,9.806878453247153
negative,9.849067671202803
negative,8.999789110384528
negative,8.279978968555266
negative,8.275536127247825
negative,7.653916139636535
negative,7.9163084124392915
negative,8.677523327813791
negative,7.242875346389432
negative,9.045212411190292
negative,7.8205518777493
negative,8.521774177155635
negative,8.971947653716956
negative,9.737066324257171
negative,9.955649314158132
negative,10.33206504455056
negative,8.981970070679118
negative,10.46592118786037
negative,12.934587405829014
negative,11.408868612908956
negative,10.209099053899383
negative,9.236296974205374
negative,10.784052384931961
negative,8.266300833207445
negative,11.949653686234905
negative,10.57760578956313
negative,9.553608369373114
negative,9.001545111371048
negative,9.492526174988882
negative,9.398521022033485
negative,10.210114819959603
negative,9.141660787293072
negative,8.998753415476754
negative,11.608925779323105
negative,9.884360907048972
negative,9.301957260963322
negative,11.758421642596112
negative,9.580535948841666
negative,8.424581088472891
negative,10.070538109086776
negative,8.519265846102588
negative,9.206880448584657
negative,11.42352647548712
positive,13.83178238608433
positive,8.902267661979065
positive,9.72422411802208
positive,15.930217526005057
positive,9.036348083199867
positive,11.983767886709392
