real,prediction
negative,1.3962492294667632
negative,1.1471829451806466
negative,1.0024022144576246
negative,1.4301794262638254
negative,0.9906607036679613
negative,1.2124663690950725
negative,1.556991069570382
negative,0.9712597991618596
negative,1.0187397960563553
negative,1.512325168760976
negative,1.1168332021550769
negative,1.5528126933441493
negative,1.0118205258520034
negative,1.2244100187230846
negative,0.9954065385035668
negative,1.1336157475480184
negative,1.068309941431302
negative,1.4989162866996675
negative,1.1265702369138402
negative,1.048230693078366
negative,1.4958019348996119
negative,1.2177103068837638
negative,1.3725262193613215
negative,1.1905063068402395
negative,1.2534895366939651
negative,1.077424831497006
negative,0.989519144717012
negative,1.1393074320485965
negative,1.090460255914494
negative,0.9871795954548578
negative,0.9747501906684546
negative,1.0542994155496448
negative,1.1428759589220876
negative,1.440929817213238
negative,1.5220180287621492
negative,1.1534811152232733
negative,1.4703073571769099
negative,3.38716913927455
negative,1.431819142178274
negative,1.1097312992682462
negative,1.1627309904001082
negative,0.9867150491525489
negative,1.0435187212735175
negative,1.3616779394392593
negative,1.2459452697589584
negative,0.9713759507094949
negative,1.3679765599826612
negative,1.4388230012379517
negative,1.2682745638235857
negative,1.0460869978188085
negative,1.2626257829542786
negative,1.3267111146954151
negative,1.1126096229372577
negative,1.183625247561938
negative,1.3078284843891714
negative,1.40716089466964
negative,1.3699501487366037
negative,1.0116402221958403
negative,1.3868961173687135
negative,1.2953948178330852
negative,1.3145431796750409
negative,1.1189723649548582
positive,3.1912538961972468
positive,1.0013209335061553
positive,1.1480808380086363
positive,3.475041409939917
positive,1.2766573980678086
positive,3.166743791375018
