real,prediction
negative,24.951162540109635
negative,3.958189380966592
negative,1.8514322200595346
negative,8.346105612360716
negative,0.6111232188976793
negative,6.199242830452744
negative,20.514725744959794
negative,0.8773035740362157
negative,1.3850728489242472
negative,40.35606892743478
negative,5.337677716419834
negative,22.743984901710927
negative,1.6961941977487236
negative,7.7986963662333455
negative,1.548890620592721
negative,3.773144952197179
negative,1.7278118108070943
negative,20.426482941097156
negative,4.457946648035634
negative,3.2201002692717875
negative,6.256686372166613
negative,5.978106447577438
negative,29.417445691382554
negative,7.195633407481063
negative,17.701856805830726
negative,2.213111747794278
negative,1.7260125370116954
negative,4.586799146495759
negative,2.76065817458554
negative,1.1975302444521336
negative,1.3708909447244204
negative,3.189479913055332
negative,7.454170348977485
negative,105.95150575383055
negative,10.855665536300453
negative,9.061819831216004
negative,16.536627819204018
negative,148.09372534197976
negative,11.886153683609503
negative,5.141156901889776
negative,6.091683916760552
negative,5.116083410309203
negative,1.9603557306794868
negative,13.860910386041471
negative,7.291135746414317
negative,3.218102047723795
negative,59.346755388822714
negative,85.48099283114709
negative,26.903525766977857
negative,4.265593372806091
negative,87.92300536843422
negative,32.214735384623644
negative,15.62828647015864
negative,8.0414452080229
negative,8.310831515015636
negative,34.94007485726359
negative,38.242609349716005
negative,4.722244111442525
negative,33.18278927757553
negative,11.463312654507265
negative,25.801998615167573
negative,8.346421415363547
positive,103.41999126165346
positive,4.294965988502472
positive,13.609420186309295
positive,65.23179483560226
positive,16.582099696076405
positive,89.44478740900729
