real,prediction
negative,10.862780491200215
negative,14.38749456993816
negative,12.12435565298214
negative,14.106735979665885
negative,21.77154105707724
negative,27.640549922170507
negative,14.45683229480096
negative,10.04987562112089
negative,15.132745950421556
negative,11.958260743101398
negative,29.0
negative,14.317821063276353
negative,19.235384061671343
negative,12.083045973594572
negative,32.64965543462902
negative,11.224972160321824
negative,18.601075237738275
negative,13.152946437965905
negative,9.695359714832659
negative,8.888194417315589
negative,13.114877048604
negative,15.297058540778355
negative,21.840329667841555
negative,15.716233645501712
negative,28.75760768909681
negative,12.727922061357855
negative,39.382737335030434
negative,23.280893453645632
negative,8.717797887081348
negative,27.459060435491963
negative,16.34013463836819
negative,19.519221295943137
negative,6.6332495807108
negative,15.132745950421556
negative,13.379088160259652
negative,10.344080432788601
negative,23.473389188611005
negative,26.476404589747453
negative,51.56549233741495
negative,10.099504938362077
negative,17.204650534085253
negative,26.343879744638983
negative,19.974984355438178
negative,15.588457268119896
negative,41.65333119931706
negative,16.492422502470642
negative,37.76241517699841
negative,37.54996671103717
negative,9.1104335791443
negative,22.494443758403985
negative,12.609520212918492
negative,24.186773244895647
positive,39.153543900903784
positive,22.67156809750927
positive,18.601075237738275
positive,38.87158345115362
