real,prediction
negative,0.026501630946752504
negative,0.026315477031901513
negative,0.02799104720480448
negative,0.027660811244870232
negative,0.022254358130613484
negative,0.03430140349687134
negative,0.02676772870746816
negative,0.023667121285234436
negative,0.02844112175885909
negative,0.02696674014627154
negative,0.038500663207661046
negative,0.022623812180381172
negative,0.021657712686471844
negative,0.03559267327784864
negative,0.0408283303279624
negative,0.023727611760772996
negative,0.028928384510094975
negative,0.035175636036666694
negative,0.027287226393804744
negative,0.02225898718571094
negative,0.029005392856379437
negative,0.022352147811256374
negative,0.02470677296922801
negative,0.027284087019806003
negative,0.0380492326210793
negative,0.03447405055348543
negative,0.03545296222229169
negative,0.03152086583975239
negative,0.026876156065798174
negative,0.035236483549644246
negative,0.023324790414637055
negative,0.028325677809329788
negative,0.026403176534887076
negative,0.021563161909177134
negative,0.02687140776017298
negative,0.022884129443382598
negative,0.025464713244343577
negative,0.02843622961452149
negative,0.03462665084094029
negative,0.02501126918882353
negative,0.03413410471347652
negative,0.03440665281736405
negative,0.03104274499073949
negative,0.024223456607245345
negative,0.030068758378744773
negative,0.026264997687177313
negative,0.025564478193304097
negative,0.024332346372852837
negative,0.025211702338854
negative,0.028739259539361614
negative,0.025490233320355653
negative,0.03626040335220103
positive,0.03734850444122961
positive,0.028867200571991977
positive,0.031414223267464736
positive,0.03014363024397699
