real,prediction
negative,1.5973716160893874
negative,4.51486432297091
negative,3.0700947313682487
negative,3.3407394511361805
negative,1.249693430321461
negative,232.87705478702938
negative,24.565811232398936
negative,4.5077301548678035
negative,3.8394280197350446
negative,2.126406145895474
negative,58.54947486116057
negative,3.822966519323042
negative,0.5521433420621934
negative,7.168372554439431
negative,9.061849106657942
negative,2.809888049992523
negative,29.968081674858432
negative,6.699692347958233
negative,1.9872950903698356
negative,1.457543191471266
negative,4.20792722479692
negative,4.5434341862548715
negative,8.001732810946253
negative,5.121296696244033
negative,42.2486769197609
negative,6.55770352613241
negative,414.7221496014003
negative,101.08500040709424
negative,1.2961981147219308
negative,15.945714172675133
negative,2.488059309644535
negative,5.669867733393669
negative,1.168613431996936
negative,1.0966154461734916
negative,3.564721750381534
negative,1.2939992681071406
negative,6.7894640427589135
negative,1086.6880894289648
negative,1042.9999623458648
negative,2.3848334592008817
negative,9.2287775705339
negative,61.43198702140597
negative,787.1666845513223
negative,6.7091141998584005
negative,45.68221497114113
negative,6.212899374962269
negative,614.4166118192812
negative,832.5666706403723
negative,3.6995245276427924
negative,1050.227365083619
negative,3.5323912624638356
negative,482.29255877490033
positive,49.25591647537964
positive,25.749924027139507
positive,132.0684674364703
positive,206.47417155329765
