real,prediction
negative,0.9816656973382984
negative,0.9669786350097977
negative,0.9742696410257004
negative,0.9693274178927296
negative,0.9207017300867713
negative,0.901551465696784
negative,0.9668871906563337
negative,0.9722121697662669
negative,0.95415659486235
negative,0.9740943474704273
negative,0.8626609429675904
negative,0.9654514548751953
negative,0.9408654086899388
negative,0.964313125128734
negative,0.8140661495093229
negative,0.9743969421327738
negative,0.9468051550793684
negative,0.9652556403850547
negative,0.9807371880623601
negative,0.9909520543055776
negative,0.9664787528049763
negative,0.9505683160585412
negative,0.9333405831874129
negative,0.9552736776786441
negative,0.837893986591657
negative,0.9748766066380303
negative,0.7394251433987622
negative,0.8872611712271643
negative,0.9908850125720532
negative,0.894776007365474
negative,0.9352867665786835
negative,0.9530440999918184
negative,0.9896352732769405
negative,0.9516658982664676
negative,0.9666697394443242
negative,0.972319849625471
negative,0.9135422911678197
negative,0.8703018605159616
negative,0.6466262957859639
negative,0.9775093559556582
negative,0.9656914009222719
negative,0.8517634511816299
negative,0.9555732575985183
negative,0.941060460710921
negative,0.7784868280191872
negative,0.9585698409434356
negative,0.8087778336016811
negative,0.8471127848663484
negative,0.9808065036516158
negative,0.9166182717545168
negative,0.9730330945387216
negative,0.8820375887701075
positive,0.7637902329475057
positive,0.9344424905375732
positive,0.9271830540471178
positive,0.7539798457869948
