real,prediction
negative,82.89300407969432
negative,85.00463654833362
negative,82.96075070434853
negative,85.88391201786142
negative,70.1739440888455
negative,134.1370477560378
negative,81.33421067771451
negative,69.72401622321283
negative,95.66701365117302
negative,64.43127566550653
negative,135.27771394445244
negative,64.94396303300795
negative,60.94116763746706
negative,124.91295003074774
negative,155.13917692017202
negative,70.88784179937386
negative,137.81974573037007
negative,133.95580873904063
negative,71.83877418267352
negative,50.52476025935672
negative,103.32054661046845
negative,63.00163884766542
negative,74.85665308197588
negative,95.27902013742121
negative,132.91526665607265
negative,124.85121844627335
negative,162.44036009559184
negative,98.68985337243839
negative,74.9572703419482
negative,140.72136775401026
negative,63.6882861811333
negative,96.83209101780307
negative,73.02580855087814
negative,57.04004912334118
negative,75.21968950228049
negative,50.24081677291687
negative,91.39354218464072
negative,118.83535164343944
negative,162.8528242576958
negative,86.60886440814274
negative,140.71069632092048
negative,122.6032074370097
negative,102.29177861170356
negative,90.85134260804364
negative,152.26265105829128
negative,119.1083252655393
negative,104.55381351400777
negative,105.97962086334581
negative,117.27649257187946
negative,120.61244601710413
negative,101.73764174103937
negative,263.02328850029846
positive,169.4576954296788
positive,105.74848967945745
positive,144.51430378415557
positive,134.26284281354603
