real,prediction
negative,0.974184598942646
negative,0.9691659837534276
negative,0.973800282207832
negative,0.9733422060752603
negative,0.9678005054028518
negative,0.9575962632630949
negative,0.9664331484103006
negative,0.9745937621067824
negative,0.9716892445385439
negative,0.9754691591673263
negative,0.9597154553872729
negative,0.97434837511686
negative,0.9693326734730461
negative,0.9681962184818224
negative,0.9347341890753306
negative,0.9754611656409008
negative,0.9514635227690477
negative,0.9697980477299736
negative,0.9762005877644028
negative,0.9758698550488457
negative,0.970575463136571
negative,0.9728532138489341
negative,0.9685176095848196
negative,0.9636488993209595
negative,0.9440318612349258
negative,0.9709068418969465
negative,0.9229774205022784
negative,0.9638642417304314
negative,0.9772606701099779
negative,0.9525085174945244
negative,0.9715370757337733
negative,0.9693535367272093
negative,0.9773135437246431
negative,0.9706350365224641
negative,0.9730301470222404
negative,0.974339445825286
negative,0.9688213651566978
negative,0.9536347607849328
negative,0.9217501437820271
negative,0.9713790918710731
negative,0.9634375855036312
negative,0.959569993592861
negative,0.9475370170453496
negative,0.9709876077941846
negative,0.9263500204060351
negative,0.9722204676228694
negative,0.9536983615079438
negative,0.9511507660402856
negative,0.9756935895407192
negative,0.9598366939996685
negative,0.9749823797453949
negative,0.8683364038766449
positive,0.9236430763633566
positive,0.9610869633336238
positive,0.9581823507164521
positive,0.9532565606759504
