real,prediction
negative,-0.3189118030477502
negative,-0.7165177380005656
negative,-0.5147284061830631
negative,-0.42413871558685556
negative,-1.0280174370236344
negative,0.754189437020715
negative,-0.6359585302663295
negative,-0.9823832577138677
negative,0.11979436766159987
negative,-0.5635706541761698
negative,0.4450383468379682
negative,-1.3855919588658328
negative,-1.3811936000070555
negative,-0.06323642443463218
negative,0.9822984890982924
negative,-0.1567251386392231
negative,0.3615476059683978
negative,-0.10526207351370513
negative,-0.5467247389208765
negative,-0.924046365117762
negative,-0.0037435808741544743
negative,-1.3579108085038096
negative,-0.48698576807143834
negative,-0.19166867645279237
negative,1.4923934061595383
negative,-0.1463494394276741
negative,1.9113408340182227
negative,0.08970967408699668
negative,-0.2714460835816279
negative,0.325871222260643
negative,-0.7302418211986672
negative,-0.12121446181676608
negative,-0.31955400251578253
negative,-1.2481567999239438
negative,-0.530848233791201
negative,-1.1525212622141336
negative,-0.22230291022067583
negative,-0.36649537782883923
negative,1.0767915841565165
negative,-0.8301848960440005
negative,0.23415079248904788
negative,0.44922695765810894
negative,0.05787688706272298
negative,-0.33942398928492895
negative,1.157566649679951
negative,-0.26924453648888225
negative,-0.6438904605459856
negative,-0.16777024371634697
negative,-0.28389731356194314
negative,-0.4582915423398163
negative,-0.6167598257407823
negative,2.780699182468865
positive,0.6293449396274474
positive,-0.6769528284880287
positive,-0.30311067528662905
positive,0.6293411944374578
