real,prediction
negative,1.0195292499786621
negative,1.1093683628389992
negative,1.0999991512005214
negative,1.1151801106928136
negative,1.2755512376906433
negative,1.5843160630174924
negative,1.0532775588277792
negative,1.1028053499370836
negative,1.1212709987819605
negative,0.9842446121403302
negative,1.5229486528320628
negative,1.074478212079295
negative,1.1462185103426403
negative,1.2709149600711667
negative,1.4243490328265132
negative,1.0104149258213957
negative,1.4230330424233002
negative,1.2448632781360849
negative,1.0007212156215668
negative,0.9707284191766131
negative,1.280797458171773
negative,1.0223177814554236
negative,1.3234620030962292
negative,1.1519963732595873
negative,1.4885619488260402
negative,1.2749956921297367
negative,1.5889197862296554
negative,1.3012353835956525
negative,0.9957554897049296
negative,1.2945627083321738
negative,1.081110823778102
negative,1.2284518824424002
negative,1.0004708646640539
negative,1.207732457667884
negative,1.0795594888764783
negative,1.108935335304547
negative,1.1168746499525528
negative,1.286595698476128
negative,1.5934163536580102
negative,0.9925053727904423
negative,1.3293600110869825
negative,1.4522926036911454
negative,1.9802082568907557
negative,1.0778770495569892
negative,1.5064541625120134
negative,0.9746062107043333
negative,1.5354422501621081
negative,1.5231530134602966
negative,0.9782534555926652
negative,1.3021435118283606
negative,0.9549628905416109
negative,1.2274330752571487
positive,1.5176837366713622
positive,1.3074329048672335
positive,1.2553268658277983
positive,1.5785940812011472
