real,prediction
positive,3.5073358451906023
positive,1.4256279406495735
positive,1.709173756147242
positive,1.2656991710457184
positive,2.5185846704661143
positive,2.202171076583061
positive,2.271701304955946
positive,2.347184439149425
positive,0.9447581330429561
positive,1.0223665008805276
positive,1.2317278502296953
positive,1.1813651473396118
positive,0.7510283322917989
positive,0.917923517245532
positive,1.7489303627382746
positive,1.570540549026704
negative,0.6233896346177474
negative,0.676449804820112
negative,0.762455506740749
negative,0.8155156769431133
negative,0.7902848195714807
negative,0.979852752453076
negative,1.8259824624738887
negative,0.762455506740749
negative,0.762455506740749
negative,0.9644916752327722
negative,1.384668843355151
negative,1.5429396533599575
negative,1.8676927673364496
negative,0.8685758471454779
negative,0.7555536652794077
negative,1.32755155279626
negative,1.068362872225104
negative,1.1563583972175158
negative,1.1401422440103863
negative,1.5040203698364034
negative,0.676449804820112
negative,3.019650171029757
negative,2.1357251058627016
negative,1.6108948080573295
negative,0.706837227094614
negative,0.7624555067407488
negative,0.9033070014375509
negative,0.9389189084036612
negative,1.0640674164226813
negative,1.8505695523318981
negative,1.542939653359958
negative,1.5134619316877425
negative,1.5328392858199476
negative,0.7902848195714807
negative,1.0015527106924362
negative,1.0815156796589354
negative,1.0197001256326899
negative,0.9502378170485437
negative,0.6537770568922496
negative,0.6537770568922496
negative,0.676449804820112
negative,1.1534679147201412
negative,0.9688354072503431
negative,0.9575898337714308
negative,0.80194022229661
negative,0.9154333275905004
negative,0.9102088428988921
negative,0.9911662457207274
negative,1.6095729190963237
negative,1.3484421964413542
negative,1.1545305315421879
negative,0.7859410875539096
negative,0.6233896346177474
negative,1.1685561614502369
negative,0.6233896346177475
negative,0.7320680844662466
negative,0.7320680844662467
negative,0.9041877541115882
negative,0.5999040538045868
negative,0.6859097557252236
negative,0.7068372270946142
negative,0.7320680844662467
negative,0.5999040538045868
negative,0.6233896346177473
negative,0.5999040538045867
negative,0.762455506740749
negative,1.8393313051320626
negative,2.033674436843142
negative,1.9873430845830558
negative,1.8393313051320626
negative,2.38641492239237
negative,1.6717978251619634
negative,1.9822665146757117
negative,2.1122771745246682
negative,2.4469225910800487
negative,1.1422905242079395
negative,1.6256279964628917
negative,0.8129575674993429
negative,2.5534763593486756
negative,2.421368553201774
negative,0.9033070014375509
negative,0.8390012577562741
negative,1.1887907624064407
negative,2.0881699050625193
negative,1.2651082851457864
negative,1.3854110456549722
negative,0.8660177377017074
negative,0.9867545939144173
negative,0.938447984975841
negative,0.938447984975841
negative,1.0815156796589354
negative,0.8660177377017074
negative,0.676449804820112
negative,0.9033070014375509
negative,0.7894719866861822
negative,0.7667992387583199
negative,0.8798214206243902
negative,0.9867545939144173
negative,1.1122450113909155
negative,0.7894719866861822
negative,0.80194022229661
negative,1.1998544717373438
negative,1.7509210139081581
negative,1.1871134056367076
negative,0.676449804820112
negative,0.676449804820112
negative,1.5382551710634396
negative,0.7902848195714807
negative,0.9381060755183629
negative,0.9666399554303254
negative,0.6537770568922496
negative,0.762455506740749
negative,1.0354710320992109
negative,1.0519410902697317
negative,0.7894719866861822
negative,0.7068372270946142
negative,0.7555536652794077
negative,0.676449804820112
negative,1.0757685805403705
negative,0.7364118164838178
negative,1.0025255003809384
negative,0.938447984975841
negative,0.7894719866861822
negative,0.7598973972969786
negative,1.2416227043326258
negative,1.083080251247929
negative,1.2536811106968364
negative,1.2266427234065977
negative,0.6233896346177475
negative,0.6233896346177475
negative,0.938447984975841
negative,0.6833516462814534
negative,0.8693886800307761
negative,1.0197680454214288
negative,1.2397234005775266
negative,0.8459030992176155
negative,1.4030346869897385
negative,0.968493497792865
negative,0.8323276445711121
negative,0.938447984975841
negative,1.3363622344165749
negative,1.0633003449299427
negative,0.80194022229661
negative,0.676449804820112
negative,1.1280159178574365
negative,1.6892708320623473
negative,0.7902848195714807
negative,0.9615916563315237
negative,1.308865294639447
negative,1.7823969250162417
negative,1.0471264348243403
negative,0.676449804820112
negative,1.0381374073470488
negative,0.6233896346177475
negative,0.6233896346177475
negative,0.945121598161003
negative,0.6999353856332727
negative,0.925006959676911
negative,0.8459030992176155
negative,0.7859410875539096
negative,0.8685758471454779
negative,1.5218774240179265
negative,0.7894719866861822
negative,1.426049344375079
negative,1.8515059260558306
negative,0.676449804820112
negative,1.3139392704254607
negative,1.6184029150212496
negative,0.7555536652794075
negative,0.676449804820112
negative,1.4094469355460824
negative,0.762455506740749
negative,1.0284555094565708
negative,1.5839186741272246
negative,1.4733310515178073
negative,1.3079639430307164
negative,0.9936564353757588
negative,1.3195502667885761
negative,0.9058651108813212
negative,0.8459030992176155
negative,0.7320680844662469
negative,0.9033070014375509
negative,0.8198594089606843
negative,0.7624555067407488
negative,1.3894224046189394
negative,0.762455506740749
negative,0.762455506740749
negative,0.762455506740749
negative,0.8459030992176155
negative,1.1353886827465982
negative,1.174987079483758
negative,0.8754776886068193
negative,0.9381060755183629
negative,0.762455506740749
negative,1.4401279736923762
negative,1.0014390295111375
negative,0.8415593672000444
negative,0.7859410875539096
negative,1.3973429727965652
negative,0.7068372270946142
negative,0.8129575674993429
negative,0.8129575674993429
negative,1.103329319079594
negative,0.762455506740749
negative,0.7320680844662469
negative,1.1166566631972255
negative,1.2958776793051618
negative,1.8938899605575652
negative,2.1507441377272407
negative,0.977254296993977
negative,0.762455506740749
negative,0.762455506740749
negative,0.5999040538045868
negative,1.0978496350740063
negative,0.8978560503839044
negative,0.9254571349384566
negative,1.0716530767989787
negative,0.5999040538045868
negative,1.0354710320992109
negative,1.054499199713502
negative,0.9545815490661147
negative,1.230149768491116
negative,0.7389699259275883
negative,1.4587666478171724
negative,0.8129575674993429
negative,0.5999040538045868
negative,0.9509162205862689
negative,0.6233896346177475
negative,0.6233896346177475
negative,1.408154424168312
negative,0.9644916752327722
negative,0.676449804820112
negative,0.8754776886068193
negative,0.676449804820112
negative,1.7930499502046728
negative,0.7902848195714804
negative,1.1301641980549897
negative,0.7667992387583199
negative,0.8129575674993429
negative,1.0431857064458505
negative,2.450456169737543
negative,1.050878473447685
negative,1.4081544241683117
negative,1.0409237450669988
negative,1.2364814114934837
negative,1.0293820235231679
negative,0.8206722418459826
negative,1.0260574453222693
negative,1.6341019201834641
negative,0.9867545939144173
negative,1.3664077472335987
negative,0.9033070014375509
negative,0.6233896346177475
negative,1.1717969306304328
negative,1.621702763540306
negative,1.3941169310334618
negative,1.6719384455472568
negative,1.6255362883628055
negative,1.7786277903938559
negative,2.2149334694667164
negative,0.6233896346177475
negative,0.7598973972969785
negative,1.8279745686935847
negative,0.8754776886068193
negative,2.0068042644103743
negative,0.7598973972969786
negative,0.7068372270946142
negative,0.9824108618968465
negative,1.0826704220017116
negative,1.3733962514055054
negative,0.676449804820112
negative,0.938447984975841
negative,0.9632690131012567
negative,0.6833516462814533
negative,2.0035977846484525
negative,0.9824108618968465
negative,0.706837227094614
negative,0.7389699259275883
negative,0.938447984975841
negative,0.8129575674993429
negative,1.968352855589472
negative,1.2198790026644868
negative,0.8254258031097708
negative,0.5999040538045868
negative,1.2191781846809426
negative,0.8254258031097708
negative,0.5999040538045868
negative,1.4171650073061723
negative,1.081629360840234
negative,1.3076220335732383
negative,1.1175831772638225
negative,0.8390012577562741
negative,1.7555749978429993
negative,1.284576047272758
negative,1.0149937359913663
negative,0.8129575674993429
negative,0.8129575674993429
negative,0.676449804820112
negative,0.7320680844662469
negative,0.938447984975841
negative,0.9033070014375509
negative,0.676449804820112
negative,1.4749476467078817
negative,1.3722696867119932
negative,0.8685758471454779
negative,0.8853878147734766
negative,0.7624555067407488
negative,1.3873470228099527
negative,1.354644886198696
negative,1.0644093258801595
negative,1.5189750460041762
negative,2.1061905985120526
negative,2.0041140316317607
negative,0.8198594089606843
negative,0.8198594089606843
negative,0.8920614279586386
negative,1.05484110917098
negative,1.5922250418680906
negative,1.0175518454351367
negative,0.7068372270946142
negative,0.6790079142638824
negative,0.843344989773845
negative,0.676449804820112
negative,0.6999353856332727
negative,0.6233896346177474
negative,0.8323276445711121
negative,0.8459030992176155
negative,1.0779847805266627
negative,0.5999040538045868
negative,0.8250838936522928
negative,0.762455506740749
negative,0.676449804820112
negative,0.676449804820112
negative,1.174987079483758
negative,0.7389699259275883
negative,0.676449804820112
negative,0.808613835481772
negative,0.7529955558356372
negative,0.6999353856332726
negative,0.7764811366487979
negative,0.8155156769431133
negative,1.469329561559659
negative,2.150914412130329
negative,0.9381060755183629
negative,1.0874239832655
negative,0.6999353856332727
negative,0.676449804820112
negative,0.676449804820112
negative,1.174987079483758
negative,0.8129575674993429
negative,2.8131462665397358
negative,2.891266257642104
negative,2.8656417658684923
negative,2.1110414765228414
negative,1.1171275866250459
negative,0.9015213788637503
negative,0.5999040538045868
negative,0.5999040538045868
negative,1.0703526952968787
negative,0.7598973972969786
negative,0.7320680844662469
negative,0.8737324120483472
negative,1.1357305922040761
negative,0.8129575674993429
negative,0.843344989773845
negative,0.6233896346177475
negative,0.6468752154309082
negative,0.9744018013994296
negative,1.675986366153171
negative,0.762455506740749
negative,1.6361795697955401
negative,1.0149937359913663
negative,0.9381060755183629
negative,0.9033070014375509
negative,1.074955747655072
negative,0.676449804820112
negative,0.9915081551782056
negative,0.676449804820112
negative,0.8224175184044548
negative,0.8390012577562741
negative,0.994066264621976
negative,1.3691190805421338
negative,1.3667689275429367
negative,0.6999353856332727
negative,0.676449804820112
negative,0.5999040538045868
negative,0.5999040538045868
negative,0.5999040538045868
negative,0.7389699259275883
negative,2.4182470854837677
negative,2.797756892513995
negative,2.544009247047458
negative,1.2306053591298929
negative,3.556924037886849
negative,3.5875479762001303
negative,3.6272261798658887
negative,2.487013840175212
negative,0.8781440638546572
negative,0.676449804820112
negative,0.7624555067407488
negative,0.938447984975841
negative,0.808613835481772
negative,1.3562247905767333
negative,1.4198290977453012
negative,0.8111719449255425
negative,0.9571800045252136
negative,1.1175831772638225
negative,1.4138371429116323
negative,0.5999040538045868
negative,0.933694423712053
negative,1.0149937359913663
negative,1.32611135797097
negative,1.8121339530467917
negative,1.629940052313902
negative,1.2722383548833072
negative,0.7598973972969786
negative,1.0175518454351367
negative,0.7068372270946142
negative,1.1887907624064407
negative,0.9224488502331406
negative,2.4618949618767836
negative,0.8459030992176155
negative,2.3524453756890535
negative,1.0149937359913663
negative,0.676449804820112
negative,0.7555536652794077
negative,0.9915081551782056
negative,1.0624875120446444
negative,0.8895033185148682
negative,0.834657525738703
negative,0.8323276445711121
negative,0.9216360173478423
negative,1.3337140174158555
