real,prediction
positive,4.150373149510451
positive,3.824745211479914
positive,3.847435957880672
positive,2.1561162313852655
positive,4.150373149510451
positive,4.142455790504755
positive,4.142455790504755
positive,4.142455790504755
positive,1.8031249285244513
positive,1.5999334349239167
positive,1.8520865483180293
positive,1.8031249285244513
positive,1.251713887152998
positive,1.6689518495373308
positive,4.572272189848047
positive,4.514799046058858
negative,0.7999667174619586
negative,0.7999667174619586
negative,1.078058115692633
negative,1.078058115692633
negative,1.251713887152998
negative,1.36507762679231
negative,3.2885808389887856
negative,1.078058115692633
negative,1.078058115692633
negative,1.427418804844449
negative,2.0861898119216633
negative,2.195005048549542
negative,2.641615672690514
negative,1.36507762679231
negative,1.078058115692633
negative,1.8520865483180298
negative,2.5948043958955562
negative,1.8520865483180298
negative,1.427418804844449
negative,2.156116231385266
negative,0.7999667174619586
negative,3.455698522237799
negative,3.2620049689277844
negative,2.156116231385266
negative,0.8344759247686653
negative,1.078058115692633
negative,1.36507762679231
negative,1.4257092575570587
negative,1.4257092575570587
negative,2.5948043958955562
negative,2.195005048549542
negative,2.047616440188465
negative,2.3999001523858756
negative,1.251713887152998
negative,1.5999334349239172
negative,1.4257092575570587
negative,1.251713887152998
negative,1.078058115692633
negative,0.8344759247686654
negative,0.8344759247686654
negative,0.7999667174619586
negative,1.8031249285244515
negative,1.427418804844449
negative,1.427418804844449
negative,1.427418804844449
negative,1.4257092575570587
negative,1.36507762679231
negative,1.4257092575570587
negative,2.195005048549542
negative,1.6689518495373306
negative,1.5999334349239167
negative,1.078058115692633
negative,0.7999667174619586
negative,1.5999334349239172
negative,0.7999667174619586
negative,1.0780581156926328
negative,1.0780581156926328
negative,1.4257092575570587
negative,0.7999667174619586
negative,1.0780581156926328
negative,0.8344759247686654
negative,1.078058115692633
negative,0.7999667174619586
negative,0.7999667174619584
negative,0.7999667174619584
negative,1.078058115692633
negative,3.1897989255621306
negative,3.2620049689277844
negative,3.1998668698478343
negative,3.1897989255621306
negative,3.2620049689277844
negative,2.5948043958955562
negative,3.216971355603272
negative,3.216971355603272
negative,3.297145318989723
negative,1.6689518495373308
negative,2.2111271232447494
negative,1.36507762679231
negative,3.600030202872109
negative,3.367050116396855
negative,1.36507762679231
negative,1.078058115692633
negative,1.6689518495373308
negative,3.568557717300474
negative,2.3999001523858756
negative,1.8520865483180298
negative,1.36507762679231
negative,1.6689518495373306
negative,1.427418804844449
negative,1.427418804844449
negative,1.4257092575570587
negative,1.36507762679231
negative,0.7999667174619586
negative,1.36507762679231
negative,1.36507762679231
negative,1.251713887152998
negative,1.36507762679231
negative,1.6689518495373308
negative,1.6689518495373308
negative,1.36507762679231
negative,1.427418804844449
negative,1.8031249285244515
negative,2.8514185151141174
negative,1.5999334349239172
negative,0.7999667174619586
negative,0.7999667174619586
negative,2.195005048549542
negative,1.251713887152998
negative,1.4257092575570587
negative,1.251713887152998
negative,0.8344759247686654
negative,1.078058115692633
negative,1.36507762679231
negative,1.4257092575570587
negative,1.36507762679231
negative,0.8344759247686654
negative,1.078058115692633
negative,0.7999667174619586
negative,1.6689518495373308
negative,1.36507762679231
negative,1.36507762679231
negative,1.427418804844449
negative,1.36507762679231
negative,0.8344759247686654
negative,2.047616440188465
negative,1.427418804844449
negative,2.0861898119216633
negative,1.8031249285244515
negative,0.7999667174619586
negative,0.7999667174619586
negative,1.427418804844449
negative,0.8344759247686654
negative,1.251713887152998
negative,1.4257092575570587
negative,1.4257092575570587
negative,1.078058115692633
negative,1.8520865483180298
negative,1.4257092575570587
negative,1.427418804844449
negative,1.427418804844449
negative,1.8031249285244515
negative,1.6689518495373308
negative,1.427418804844449
negative,0.7999667174619586
negative,2.047616440188465
negative,2.195005048549542
negative,1.251713887152998
negative,1.4257092575570587
negative,2.047616440188465
negative,2.3999001523858756
negative,1.427418804844449
negative,0.7999667174619586
negative,1.4257092575570587
negative,0.7999667174619586
negative,0.7999667174619586
negative,1.36507762679231
negative,0.7999667174619586
negative,1.078058115692633
negative,1.078058115692633
negative,1.078058115692633
negative,1.36507762679231
negative,2.0896939018393845
negative,1.36507762679231
negative,1.8520865483180298
negative,2.0896939018393845
negative,0.7999667174619586
negative,1.6689518495373308
negative,2.2111271232447494
negative,1.078058115692633
negative,0.7999667174619586
negative,2.0896939018393845
negative,1.078058115692633
negative,1.4257092575570587
negative,2.3999001523858756
negative,2.6416156726905142
negative,2.3999001523858756
negative,1.36507762679231
negative,1.8031249285244515
negative,1.251713887152998
negative,1.251713887152998
negative,1.078058115692633
negative,1.36507762679231
negative,1.36507762679231
negative,1.078058115692633
negative,1.8031249285244515
negative,1.078058115692633
negative,1.078058115692633
negative,1.078058115692633
negative,1.251713887152998
negative,1.4257092575570587
negative,1.5999334349239172
negative,1.36507762679231
negative,1.4257092575570587
negative,1.078058115692633
negative,2.3999001523858756
negative,1.4257092575570587
negative,1.078058115692633
negative,1.078058115692633
negative,2.4931154924180046
negative,0.8344759247686654
negative,1.36507762679231
negative,1.36507762679231
negative,2.156116231385266
negative,1.078058115692633
