real,prediction
negative,13.49799031392959
negative,9.083367030995117
negative,10.847716407109194
negative,8.6436403887068
negative,14.234153940036286
negative,10.826759207024862
negative,4.630360531309298
negative,4.615893278132372
negative,9.450882795854334
negative,5.886777643608767
negative,16.365786240786235
negative,10.479502963373932
negative,10.824223050029502
negative,9.99711458914495
negative,10.157899835319192
negative,10.129425440620889
negative,10.853566176146822
negative,10.215834015834018
negative,10.239890520156177
negative,6.635207866137657
negative,10.403241295461413
negative,8.624801271860093
negative,8.098811335054226
negative,10.284766740174707
negative,9.323100226326034
negative,10.545245780539899
negative,9.252393155618964
negative,12.92325643739305
negative,10.479502963373932
negative,10.45591605060296
negative,0.5842451905070496
negative,9.966861289441937
negative,9.29064945573485
negative,0.6005793614901764
negative,6.741469725720195
negative,0.5096875208829659
negative,4.281299079828491
negative,9.388629098306518
negative,27.154886925048217
negative,8.819432465068138
negative,3.259967100099926
negative,6.176953596687938
negative,7.652580318804227
negative,10.52997734667564
negative,9.440253708944411
negative,9.694882565850309
negative,9.022901770150348
negative,11.44853323221444
negative,10.629023451604098
negative,8.934457918328887
negative,8.182633297434052
negative,0.554453919159801
negative,9.28785039999461
negative,6.141090219078835
negative,9.321248693924217
positive,6.349215344376631
positive,7.881052201071169
