real,prediction
negative,0.0409667274499217
negative,0.03580092179620734
negative,0.017495462702715948
negative,0.02028527972828413
negative,0.042915172802617446
negative,0.06822350831738294
negative,0.009509298551358547
negative,0.07165414502135366
negative,0.028087310393008727
negative,0.007594356620804198
negative,0.04707724595289719
negative,0.10520500182588753
negative,0.07620371985943483
negative,0.033985909558583535
negative,0.049053467876308085
negative,0.03324843700037796
negative,7.850462293418876e-17
negative,0.07131973913518908
negative,7.850462293418876e-17
negative,0.11173831416870102
negative,7.850462293418876e-17
negative,0.20353054944159538
negative,0.04143337225949083
negative,7.850462293418876e-17
negative,0.005901195919281431
negative,0.036157289585612935
negative,0.043089847123351684
negative,0.1651712428304761
negative,0.06411764705882353
negative,0.03233770996242996
negative,7.850462293418876e-17
negative,0.015604061329449314
negative,0.1557089422808306
negative,0.039073200036065514
negative,0.0278486600432643
negative,0.09808746508812985
negative,0.2121151138133534
negative,0.046577971805546695
negative,0.582605215188862
negative,0.1579569678453221
negative,0.07946326285620646
negative,0.33562586799841304
negative,0.001241613482128188
negative,0.186049646341529
negative,7.850462293418876e-17
negative,0.10407762064147219
negative,0.062186062377293495
negative,0.26891956227333363
negative,0.05575750786023617
negative,0.043984807671237906
negative,0.06657895036769951
negative,0.03168767644634578
negative,0.1311753009989133
negative,0.050525807880852175
negative,0.14284088558209365
positive,0.08715590102873343
positive,0.15504955782506305
