real,prediction
negative,3.0110638803332472
negative,1.8427431870354516
negative,1.817725827895081
negative,1.9791211677782319
negative,2.6106131962385195
negative,0.7868275018831069
negative,1.4646332964886977
negative,2.9830769077865624
negative,1.0290263554454269
negative,2.58889112948865
negative,2.946315976885076
negative,1.1964574169941535
negative,0.7026385124877036
negative,2.0539304838820693
negative,2.4022945181092537
negative,2.6425876573963936
negative,0.3986146790455562
negative,1.2631869420004265
negative,0.9871384901112096
negative,1.8751112417245444
negative,3.084661391784931
negative,2.7811152274830384
negative,2.182834338598719
negative,1.6345366051977646
negative,2.311389707734183
negative,1.1790290480014607
negative,1.9941600045700953
negative,3.150059949367629
negative,0.8704013812088932
negative,1.2105685715791263
negative,2.2874458967673568
negative,2.9936704707646355
negative,2.371685344658292
negative,3.420664367256569
negative,3.3026867357235745
negative,2.8513829824802475
negative,3.718670764239999
negative,1.6838634687187086
negative,7.756449889217777
negative,2.6072071429903767
negative,2.46142723750168
negative,3.466512702128242
negative,2.5878139768592825
negative,1.8958215795643953
negative,2.0653890299022146
negative,1.9814679689959744
negative,2.0429827535942793
negative,3.6523572814224092
negative,1.4789056630705548
negative,2.4815244180252267
negative,2.5249681028271485
negative,1.2811312163614959
negative,1.8270737622733995
negative,1.6032881519999151
negative,2.203708841812639
positive,6.961725206496425
positive,7.20340614971988
