real,prediction
negative,37.12106686402327
negative,49.52929721654903
negative,50.97306818865651
negative,47.6628828917161
negative,42.968546905735955
negative,56.19746953985137
negative,52.52052657613193
negative,37.16705089110535
negative,53.7851002126088
negative,43.24359598551063
negative,39.27546583942097
negative,52.96342146129581
negative,55.40678893413741
negative,49.33290449087682
negative,45.13350828806461
negative,42.492320785383434
negative,56.980324233588114
negative,51.97581664644364
negative,55.97115992744029
negative,46.03162892064594
negative,38.88554610621675
negative,38.55918286145136
negative,44.840669411026155
negative,51.06069222292783
negative,44.07202396287749
negative,52.94286687802207
negative,45.69388808715342
negative,35.83545942650376
negative,55.67309903783105
negative,55.05983615915846
negative,40.19677253523489
negative,35.1546635924632
negative,39.15732710920912
negative,28.430907336162534
negative,31.50548848973602
negative,32.97908765200705
negative,23.645063652159767
negative,46.26097335791248
negative,6.645913513813838
negative,34.17906703847682
negative,38.97029900383412
negative,29.413211061962603
negative,36.8596804198672
negative,46.181933111270055
negative,44.02083887887639
negative,43.91519194183302
negative,44.82393198933424
negative,29.351675599309257
negative,51.02437259072017
negative,41.36554298606744
negative,38.17794845356817
negative,50.288978680022765
negative,44.900971659403595
negative,48.42586864519335
negative,42.908297275749966
positive,13.790184479330804
positive,11.545338366184502
