real,prediction
negative,0.03677378228548247
negative,0.03285607080501519
negative,0.02495959080341683
negative,0.027964601556781484
negative,0.02625166697687307
negative,0.02332601864606154
negative,0.023755215977075875
negative,0.03340293201399827
negative,0.023619239485718566
negative,0.02558799940503355
negative,0.030177353930130376
negative,0.02862941748659986
negative,0.023554240662849602
negative,0.026284193969137715
negative,0.0255463724797858
negative,0.025859404015584845
negative,0.023300338323691227
negative,0.030983585524853946
negative,0.0228020276565617
negative,0.025222372466663697
negative,0.029897518503812563
negative,0.026467616036563536
negative,0.024523226219194557
negative,0.024994854852789947
negative,0.032074751002962545
negative,0.0234786101884715
negative,0.030639351528423855
negative,0.037130765238948454
negative,0.025159480546321316
negative,0.02353960313850211
negative,0.031223124874710847
negative,0.03598220192784541
negative,0.026920388132171107
negative,0.04008259698061834
negative,0.03695572272555418
negative,0.038503604199555466
negative,0.038423653352289006
negative,0.03282261758219936
negative,0.046878994313116706
negative,0.028581007611754132
negative,0.038111043135259745
negative,0.03686653942666449
negative,0.03804830648850062
negative,0.028873013975957568
negative,0.029239659481250357
negative,0.034807926252083815
negative,0.025667447448715276
negative,0.03265181697756686
negative,0.024313659704871614
negative,0.029263232094525443
negative,0.026408174481050598
negative,0.024004418549455262
negative,0.03271139490419614
negative,0.02405246857185369
negative,0.02658806695149299
positive,0.03740010057989745
positive,0.03935838089312888
