real,prediction
negative,0.8517346555883296
negative,0.971673483549431
negative,0.9810911888151355
negative,0.9659477443229334
negative,0.975833593582681
negative,0.9834740634939632
negative,0.9746779430648413
negative,0.8574590261137851
negative,0.9471879002593802
negative,0.9571759932221366
negative,0.9512789018624599
negative,0.9420062432680576
negative,0.9533764203337638
negative,0.9615164254353334
negative,0.9592400196805899
negative,0.9587282936543968
negative,0.9666262953713038
negative,0.9565440550508919
negative,0.9753979256982463
negative,0.9586129682907452
negative,0.9511402259953199
negative,0.8808757154715285
negative,0.9342968760110937
negative,0.9756841537270791
negative,0.9683448512651089
negative,0.9370122805083034
negative,0.947562447263874
negative,0.8501460589639935
negative,0.9534385876201998
negative,0.9762165282590001
negative,0.9618483531074167
negative,0.9125670974586573
negative,0.8852876510923895
negative,0.827102713405558
negative,0.8700149732892319
negative,0.9413292393758845
negative,0.4402326115097881
negative,0.934182009501908
negative,-0.1313541499750761
negative,0.891646145149791
negative,0.9277034074716701
negative,0.6756405436972148
negative,0.9365783051842471
negative,0.8043083399274864
negative,0.8420099570964228
negative,0.9373398086815288
negative,0.9296662074767923
negative,0.7574990934685228
negative,0.9712678089555615
negative,0.9056218742392128
negative,0.9228885402791018
negative,0.9580739700832255
negative,0.9048674707784372
negative,0.9510086910584379
negative,0.9131346619050809
positive,0.7227526360172365
positive,0.7184861834124312
