real,prediction
negative,3.501839248229413
negative,3.049151890933765
negative,3.267576551754736
negative,3.252407681286328
negative,3.3915940717784037
negative,2.87553581470632
negative,2.884625994917853
negative,3.573297430133066
negative,1.7975416210710322
negative,3.3674284734192557
negative,3.7309617795024868
negative,0.0
negative,0.0
negative,3.4678478426558246
negative,3.209107725236755
negative,3.310334620933698
negative,0.0
negative,3.143773987363036
negative,0.0
negative,0.0
negative,3.475301662705654
negative,3.315379217068925
negative,3.2373609270690658
negative,3.068128123734882
negative,3.494974584375508
negative,0.0
negative,3.1187322419273267
negative,3.4066891117582356
negative,0.0
negative,2.8990118771992788
negative,0.0
negative,0.6719804669113385
negative,0.0
negative,1.920773426276269
negative,2.137870464029308
negative,0.0
negative,3.4878183801649976
negative,0.0
negative,7.4276174890975675
negative,0.0
negative,0.0
negative,1.318626568396148
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,3.018184130626523
negative,0.0
negative,1.3053985579331193
negative,3.2108276414050345
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,0.0
positive,1.5948449708276256
