real,prediction
negative,2.7588309169763434
negative,1.5812396509718643
negative,1.438358814517962
negative,1.6426263318647603
negative,2.332780487447232
negative,0.6364867745236363
negative,1.1775794235585182
negative,2.716222192513236
negative,1.045871429202944
negative,2.306728793904154
negative,2.6215193060588864
negative,1.2614711489181016
negative,0.9689341553650703
negative,1.6545726283896143
negative,2.1500451866276187
negative,2.383168475816464
negative,0.5748412296456898
negative,1.2394255786583217
negative,0.7991612765116735
negative,2.0071146107267226
negative,2.82995861543603
negative,2.5193528326832753
negative,1.8839594950822631
negative,1.3083006865096847
negative,1.9657653941318727
negative,1.1653172217172831
negative,1.728877647558022
negative,3.0067024717094943
negative,0.9314899285950093
negative,0.858307221801401
negative,2.650666263786457
negative,3.0878407735808624
negative,2.4282095611998336
negative,3.598708417008309
negative,3.3992205629919496
negative,3.216096214298375
negative,3.7285102814927895
negative,2.0911102170755194
negative,7.467789375664119
negative,2.9668799221178386
negative,2.768342406354151
negative,3.476410431894714
negative,2.9672491375618697
negative,1.9461352722549037
negative,2.0037349209063766
negative,1.9768815783690221
negative,2.1330336602705877
negative,3.5217134233899228
negative,1.5848154556395952
negative,2.4178370594742766
negative,2.494871856350173
negative,1.5511506894369285
negative,2.1161322712891204
negative,1.6870142408694258
negative,2.3971776815131376
positive,6.787236572365914
positive,7.040687576505721
