real,prediction
negative,7.869697842537274
negative,2.2556557282507366
negative,1.3638892317551647
negative,2.7354055701390587
negative,6.527854824828434
negative,1.113436649530153
negative,1.9528917003699158
negative,8.628145348329646
negative,2.0614549606080286
negative,7.702099262788766
negative,6.643599844286667
negative,1.0829679227631235
negative,1.9701449294932964
negative,3.006661719922077
negative,6.96337192237639
negative,7.185816130319647
negative,0.44596186230802665
negative,4.243251522135845
negative,1.7616840629053983
negative,6.454902062385982
negative,20.128103335446035
negative,15.094360516371356
negative,28.596914151537078
negative,1.6660996219211976
negative,3.3027826986639655
negative,2.595282649568218
negative,3.343204856241739
negative,11.190175517203011
negative,1.3177204127692739
negative,1.741327364399727
negative,5.046366617162549
negative,12.125302666136056
negative,317.5764086148364
negative,16.621760849318473
negative,13.988759617446043
negative,8.03111401692684
negative,257.1436931736625
negative,3.8659051794876818
negative,628.9737036349164
negative,9.658415235363623
negative,10.235669828763136
negative,28.28671791734469
negative,8.33860118870545
negative,243.31211352299212
negative,344.0780403169244
negative,21.311634884349797
negative,62.806262557017654
negative,80.69738279901362
negative,16.659951399751108
negative,146.42430001584341
negative,50.85165537043314
negative,4.786798654317705
negative,15.25677671698366
negative,9.931526157064665
negative,8.385318856795433
positive,207.7757239497393
positive,331.96965304363
