real,prediction
negative,0.4799018288213193
negative,0.2466613550576729
negative,0.23239632910151178
negative,0.21670019217672737
negative,0.29677126118444574
negative,0.16715277649160581
negative,0.18672928682700626
negative,0.46036279841974065
negative,0.22685091844412653
negative,0.2236041497758654
negative,0.4252636360585991
negative,0.33386282423253066
negative,0.2608931581650481
negative,0.31131935601450056
negative,0.1746872381141982
negative,0.22012739825726765
negative,0.16475309841727492
negative,0.25146840884208643
negative,0.16382534409169994
negative,0.18831174066475784
negative,0.5813677195408413
negative,0.28547809131866986
negative,0.2130614952705933
negative,0.21346142967630738
negative,0.18233534767068105
negative,0.24076610804022167
negative,0.11582479163749475
negative,0.4324884792767115
negative,0.2653936016677889
negative,0.20563936066873673
negative,0.1583030389432966
negative,0.5002439572057652
negative,0.5339088587213224
negative,0.5753465749649926
negative,0.5215309363484549
negative,0.3155827882616769
negative,0.631926797436369
negative,0.23810352090557727
negative,1.2323689775985553
negative,0.42907814651143716
negative,0.24646076028927622
negative,0.6970781435699337
negative,0.308351969272998
negative,0.4779439933372031
negative,0.5962678483965416
negative,0.3336075816058162
negative,0.25451543253964726
negative,0.574836324150057
negative,0.1285855627255787
negative,0.34830034390094505
negative,0.42460310232254245
negative,0.2950512379663825
negative,0.41134631407000827
negative,0.28198159483197727
negative,0.22854212805011626
positive,1.0810137147704673
positive,1.1340708285551233
