real,prediction
negative,1.0246790015295275
negative,0.9637443681121745
negative,0.9338985803277591
negative,0.9578633355782075
negative,0.9682182295875272
negative,0.9575510088351776
negative,0.916143960035345
negative,1.0437421736116208
negative,0.9641255832723373
negative,1.013909313980817
negative,0.9396863458736273
negative,1.102956048510941
negative,0.9737507185322316
negative,0.9403202872916911
negative,1.0124042674014806
negative,0.9869051045320753
negative,0.9589989577980925
negative,0.9544444737486805
negative,0.9643006066428211
negative,1.0198076383033914
negative,1.3920869013581345
negative,1.1457728572458592
negative,1.0152449922395297
negative,0.9371067506150494
negative,1.0275506823498695
negative,1.0112373519989046
negative,1.0701734993007488
negative,1.0671948432172942
negative,1.0639022312466153
negative,0.9891256022146557
negative,1.0857932710345215
negative,1.171410168313319
negative,1.129850501860204
negative,1.1399685599828693
negative,1.1810704161574839
negative,1.1032768449261492
negative,1.3642700078398466
negative,1.0374370681061444
negative,1.79984165154313
negative,1.05419410526614
negative,1.0881816689058064
negative,1.5100855396603339
negative,1.0705758235502492
negative,1.1397704797621138
negative,1.273495583135817
negative,1.1345494447115436
negative,1.0811604882689356
negative,1.4343307028105792
negative,0.9985951425908243
negative,1.1247196748250177
negative,1.173928307246987
negative,0.984087006915324
negative,1.025801698884721
negative,0.9958913118117586
negative,1.0512537708021705
positive,1.547754573842692
positive,1.606170642707774
