real,prediction
negative,0.2930177487116734
negative,0.15267227977441042
negative,0.12270666212713012
negative,0.16486405269466292
negative,0.15612723083273836
negative,0.11369970062777288
negative,0.12439829708099774
negative,0.2809492256645608
negative,0.1846365845360003
negative,0.20618956874503327
negative,0.16771597232321794
negative,0.18027711578197703
negative,0.1757748942889394
negative,0.1594345226022728
negative,0.18812292297089908
negative,0.20894730811244444
negative,0.1479290017907361
negative,0.14376717555313973
negative,0.1321574482606461
negative,0.152679536571143
negative,0.23519298383664397
negative,0.2625168594195567
negative,0.22849691717410817
negative,0.11921474668649887
negative,0.18661217844613465
negative,0.18762997204273427
negative,0.1954288683398762
negative,0.368885426118183
negative,0.1573144117626093
negative,0.10748847625162862
negative,0.1727279074416481
negative,0.39129545786160636
negative,0.3450333622733225
negative,0.3446676381915075
negative,0.31887622603537
negative,0.2173536096583768
negative,0.596829474417342
negative,0.1919133985610009
negative,0.9531315500384988
negative,0.3073678659685747
negative,0.218024404635288
negative,0.49922354387697854
negative,0.22734922530305732
negative,0.3675519375559217
negative,0.35330319329855964
negative,0.23150184706360377
negative,0.23461290104734886
negative,0.4164522535456506
negative,0.17211834459501127
negative,0.2287719037440303
negative,0.3401531644593488
negative,0.20183068839465118
negative,0.2610378848437812
negative,0.2083838985590435
negative,0.23035208641127805
positive,0.45147648052245515
positive,0.4390677448684756
