real,prediction
negative,0.07937253933193776
negative,0.11532562594670794
negative,0.08485281374238574
negative,0.07211102550927974
negative,0.0728010988928052
negative,0.07874007874011807
negative,0.13928388277184123
negative,0.15427248620541514
negative,0.07615773105863909
negative,0.14628738838327796
negative,0.10049875621120886
negative,0.09695359714832659
negative,0.0685565460040104
negative,0.21447610589527222
negative,0.07937253933193777
negative,0.08185352771872455
negative,0.060000000000000026
negative,0.0678232998312527
negative,0.09591663046625441
negative,0.05385164807134508
negative,0.059160797830996155
negative,0.08602325267042626
negative,0.06708203932499371
negative,0.05291502622129181
negative,0.07810249675906657
negative,0.07549834435270751
negative,0.09165151389911676
negative,0.07483314773547886
negative,0.13820274961085255
negative,0.10440306508910546
negative,0.13304134695650074
negative,0.08660254037844384
negative,0.10099504938362074
negative,0.05830951894845304
negative,0.066332495807108
negative,0.09273618495495702
negative,0.07141428428542845
negative,0.10049875621120888
negative,0.1711724276862369
negative,0.09797958971132713
negative,0.08717797887081345
negative,0.18520259177452136
negative,0.10198039027185568
negative,0.10488088481701509
negative,0.07874007874011804
negative,0.07348469228349537
negative,0.07549834435270754
negative,0.07681145747868608
negative,0.3590264614203248
negative,0.05999999999999999
negative,0.05656854249492384
negative,0.09327379053088818
negative,0.12845232578665133
negative,0.091104335791443
negative,0.08000000000000003
negative,0.05477225575051664
negative,0.06928203230275506
negative,0.09433981132056601
negative,0.0714142842854285
negative,0.07071067811865481
negative,0.07615773105863909
negative,0.09486832980505132
negative,0.0787400787401181
negative,0.5058655947976696
negative,0.08602325267042629
negative,0.1469693845669906
negative,0.0888819441731559
negative,0.09110433579144296
negative,0.07071067811865478
negative,0.06708203932499365
negative,0.11445523142259603
negative,0.06928203230275513
negative,0.08185352771872455
negative,0.08485281374238572
negative,0.08124038404635958
negative,0.07937253933193777
negative,0.07071067811865471
negative,0.06633249580710801
negative,0.06164414002968977
negative,0.07348469228349536
negative,0.1682260384126072
negative,0.0830662386291808
negative,0.494368283772331
negative,0.06164414002968974
negative,0.059999999999999984
negative,0.08185352771872453
negative,0.06999999999999999
negative,0.15033296378372907
negative,0.13152946437965904
negative,0.08185352771872455
negative,0.09380831519646861
negative,0.15066519173319365
negative,0.16000000000000006
negative,0.43920382511995504
negative,0.5984145720150872
negative,0.0877496438739213
negative,0.07549834435270751
negative,0.09219544457292889
negative,0.043588989435406754
negative,0.07348469228349541
negative,0.1424780684877501
negative,0.12922847983320088
negative,0.11401754250991378
negative,0.09165151389911678
negative,0.07937253933193773
negative,0.057445626465380276
negative,0.0529150262212918
negative,0.055677643628300265
negative,0.045825756949558406
negative,0.13379088160259653
negative,0.14662878298615178
negative,0.17888543819998326
negative,0.03605551275463992
negative,0.128062484748657
negative,0.10148891565092216
negative,0.08660254037844385
negative,0.12489995996796804
negative,0.0741619848709566
negative,0.07141428428542856
negative,0.05291502622129181
negative,0.09433981132056604
negative,0.07211102550927978
negative,0.05999999999999994
negative,0.06480740698407861
negative,0.1587450786638755
negative,0.12409673645990853
negative,0.07999999999999996
negative,0.10723805294763607
negative,0.06633249580710804
negative,0.08000000000000004
negative,0.07483314773547885
negative,0.08366600265340757
negative,0.09539392014169458
negative,0.14966629547095767
negative,0.06782329983125271
negative,0.06244997998398397
negative,0.05830951894845303
negative,0.14177446878757827
negative,0.09055385138137421
negative,0.2092844953645635
negative,0.058309518948452925
negative,0.06855654600401047
negative,0.0591607978309962
negative,0.09055385138137412
negative,0.10770329614269003
negative,0.09433981132056607
negative,0.08485281374238571
negative,0.10148891565092215
negative,0.1260952021291849
negative,0.08185352771872449
negative,0.07211102550927978
negative,0.11090536506409421
negative,0.40828911325187206
negative,0.16093476939431078
negative,0.12727922061357852
negative,0.07071067811865478
negative,0.10344080432788601
negative,0.06855654600401047
negative,0.10488088481701519
negative,0.11916375287812982
negative,0.07416198487095667
negative,0.2102379604162864
negative,0.07810249675906658
negative,0.10099504938362078
negative,0.09797958971132711
negative,0.08
negative,0.08888194417315591
negative,0.11832159566199238
negative,0.11224972160321828
negative,0.10148891565092216
negative,0.10816653826391967
negative,0.08426149773176358
negative,0.26457513110645914
negative,0.08660254037844389
negative,0.07483314773547879
negative,0.08660254037844389
negative,0.08999999999999998
negative,0.066332495807108
negative,0.09055385138137417
negative,0.07483314773547883
negative,0.13964240043768947
positive,0.1679285562374666
positive,0.10198039027185575
positive,0.16340134638368192
positive,0.06782329983125268
positive,0.13038404810405296
positive,0.14696938456699066
positive,0.09273618495495707
positive,0.11445523142259596
positive,0.10908712114635714
positive,0.11747340124470732
positive,0.13379088160259653
positive,0.06782329983125272
positive,0.08185352771872455
positive,0.1341640786499874
positive,0.08602325267042633
positive,0.36510272527057364
positive,0.06557438524302
positive,0.09539392014169458
positive,0.35944401511222857
positive,0.17058722109231983
