real,prediction
negative,7.646412631835533
negative,8.533890353791907
negative,10.638741888082762
negative,10.002398631620082
negative,10.368575158861043
negative,9.910047455051927
negative,7.320518034511209
negative,6.189977143911609
negative,10.04859785172971
negative,6.7891703637117375
negative,9.129226074752165
negative,8.454709113876556
negative,10.579669513617711
negative,5.49039080133101
negative,10.17616616861853
negative,10.122056103243144
negative,10.099269532338228
negative,10.71501164412821
negative,10.52686515522525
negative,10.501184234891722
negative,10.827367965387237
negative,9.180105673845391
negative,10.243691144815415
negative,10.166983802214608
negative,10.392605436632492
negative,10.803347359035518
negative,9.933023553092962
negative,10.056360194954095
negative,6.956526796963455
negative,9.364590560753133
negative,7.510247940859043
negative,10.348388788472322
negative,10.63336236949001
negative,11.017520050005198
negative,9.231714496201768
negative,10.966141439751038
negative,10.438210025188248
negative,10.435561033240985
negative,6.42905923867573
negative,10.531973350387055
negative,9.885247361281431
negative,3.524755673712864
negative,9.469786619694744
negative,10.405038581685412
negative,10.660069915622108
negative,8.925411399122494
negative,10.578435749632959
negative,7.365720123842337
negative,-3.630709131721245
negative,10.937242916069733
negative,10.826390624800995
negative,11.139150484877556
negative,7.933621259400448
negative,10.558886322411544
negative,9.50326300422308
negative,10.080706692342257
negative,10.866354024220291
negative,9.62365440082613
negative,9.607591007101636
negative,11.215474081032802
negative,9.56937008067561
negative,6.6737318607828024
negative,10.473311588501984
negative,-47.15707551929756
negative,10.208438805930014
negative,9.23688297997511
negative,10.559834423443121
negative,10.334666384608445
negative,10.496375569932866
negative,10.617325396603778
negative,8.53953457439653
negative,11.053136371202509
negative,9.91028032005618
negative,9.47689872604346
negative,10.64279061944337
negative,10.26498391964944
negative,10.455755375014725
negative,10.99836364131466
negative,10.634349410538512
negative,10.054788585063724
negative,6.362610494914412
negative,8.00677575060984
negative,-46.04081902489406
negative,10.931294854650924
negative,10.91986533504677
negative,9.946894774820304
negative,9.993263105436954
negative,3.0950511893993724
negative,7.1923651944336076
negative,10.364698750505733
negative,9.569824885505088
negative,6.3568516703071065
negative,7.511735587678351
negative,-13.241557078908926
negative,-28.02167344389391
negative,10.066608172090293
negative,10.091103208871152
negative,8.78672837749749
negative,10.900204505301737
negative,9.595335206602657
negative,8.643542358041461
negative,5.972516860537376
negative,9.855920219463124
negative,9.782443283391217
negative,9.962803437501483
negative,10.187909219878254
negative,10.817846160482636
negative,9.956067120429953
negative,11.11569961373341
negative,5.575812342394267
negative,8.270234606705479
negative,-4.173631772057853
negative,11.149425781067766
negative,8.830044050729029
negative,9.958107240154447
negative,10.126561949886241
negative,9.311860738758554
negative,10.660585053791257
negative,10.218319399970648
negative,10.670028391242743
negative,9.942869271206039
negative,10.495084608228915
negative,10.084140828271545
negative,11.347633303515002
negative,6.917982560540834
negative,8.349175012455152
negative,9.824913061606956
negative,9.841314561615727
negative,10.530074457291219
negative,10.323328168228642
negative,10.000582949352998
negative,10.051047354652482
negative,9.692403942295126
negative,4.226707693218474
negative,10.252351722809196
negative,10.933811855262773
negative,10.409970174311793
negative,-0.058105178605957875
negative,9.604346702248503
negative,4.768206090404131
negative,10.185857274759021
negative,8.063796142593432
negative,10.131854748447424
negative,9.224799475100493
negative,10.182654105436738
negative,9.223505686628021
negative,9.961796981422657
negative,9.95695670677261
negative,8.429576944330455
negative,8.857099185314155
negative,10.288765009674094
negative,9.748686625782165
negative,-45.365433805471596
negative,6.196182407057417
negative,8.59884701871709
negative,10.669280994533935
negative,9.81130388425996
negative,10.489119589545078
negative,9.331491526519487
negative,9.155259804946606
negative,8.135168788173724
negative,2.9166610765838623
negative,10.243506470671313
negative,10.246909570285528
negative,8.130157746219439
negative,9.965505768080247
negative,9.078477846789117
negative,9.281354001219096
negative,9.463528626951039
negative,8.79340872025294
negative,7.639221935751058
negative,8.965350625079465
negative,5.233555284208397
negative,10.168012715009002
negative,10.337922069371922
negative,9.440278098249248
negative,8.929782048637342
negative,10.608259419171874
negative,9.893521134419395
negative,9.586224070256865
negative,4.460483539452338
positive,7.890888120090656
positive,9.214511947753035
positive,6.7973381890433275
positive,8.492430607319363
positive,8.333380140134393
positive,6.147536479776586
positive,8.300121955259094
positive,9.682856651220817
positive,8.47916226707839
positive,6.70984203972126
positive,7.387455908638079
positive,9.352898578811867
positive,9.362740029014368
positive,6.186844871551679
positive,10.184139743743257
positive,-4.044155282096616
positive,10.742885378528452
positive,10.583731175233682
positive,-31.094541891141695
positive,-29.613825619603666
