real,prediction
negative,0.07415302813883207
negative,0.11018635923943274
negative,0.08155280382697236
negative,0.06451687704123216
negative,0.07265246753083057
negative,0.07835035430945883
negative,0.14102454049487428
negative,0.15704822909648367
negative,0.08034056185207517
negative,0.12868512435320129
negative,0.09527381320394827
negative,0.08708442514124869
negative,0.0686363915858211
negative,0.2126259052772615
negative,0.07856511777549477
negative,0.07944438812349143
negative,0.06108297021649216
negative,0.06591894078799254
negative,0.09470707071357613
negative,0.06003288931725257
negative,0.0592141740434919
negative,0.08132722304594583
negative,0.06471961628239153
negative,0.05185301829862025
negative,0.08348387972321568
negative,0.06503984584739886
negative,0.07125001117799087
negative,0.07524333276157133
negative,0.13280141279304647
negative,0.09334403077715536
negative,0.12583876832484103
negative,0.07491637360335099
negative,0.10441252691833021
negative,0.05667101090284128
negative,0.07114483714312003
negative,0.08266996182206127
negative,0.06989851365071247
negative,0.09810164458056078
negative,0.1717290986007503
negative,0.09770071743163097
negative,0.09188626735365604
negative,0.18925264538136816
negative,0.09535445294147091
negative,0.10445162041215934
negative,0.06767275292876426
negative,0.06750812657549209
negative,0.07355597517152786
negative,0.07962732503217465
negative,0.3056013105696023
negative,0.05821989497717182
negative,0.05293313274071278
negative,0.08879786621227592
negative,0.10589813376370664
negative,0.0877779654597082
negative,0.0777763500073477
negative,0.061908191732304184
negative,0.0679893770018336
negative,0.0912723456808749
negative,0.06304728427346697
negative,0.07417800175117131
negative,0.06734201676732697
negative,0.08462903311766772
negative,0.07639780297396752
negative,0.43900690837474227
negative,0.07985511543714068
negative,0.14792089723372734
negative,0.08756583698585776
negative,0.08913810975818992
negative,0.06492394317743504
negative,0.06385964292348807
negative,0.11590005019342058
negative,0.0683943848135435
negative,0.08274046564244836
negative,0.07722461881910268
negative,0.07657033338756762
negative,0.07694298171676325
negative,0.06421573033238928
negative,0.06062083914590877
negative,0.055322497428124354
negative,0.06339836061654246
negative,0.17066485620441288
negative,0.08169141439121376
negative,0.41445511449658456
negative,0.05702136817681758
negative,0.05770618428913449
negative,0.07814071617471091
negative,0.06501403038992198
negative,0.11977171156847946
negative,0.11023469182603547
negative,0.06503799977724986
negative,0.09640332270072874
negative,0.13982848280108767
negative,0.14335853600944157
negative,0.40819395047065543
negative,0.4804031777755632
negative,0.08706857054248318
negative,0.05933768061536191
negative,0.07214239411202442
negative,0.03741233790571295
negative,0.07782172087115742
negative,0.11517570977580979
negative,0.12177283074989576
negative,0.10627396437744016
negative,0.0931775392836548
negative,0.07748989687120171
negative,0.05141021999675506
negative,0.05053163890699579
negative,0.05702050835546198
negative,0.04883295014405807
negative,0.10970499946538026
negative,0.13820039775545206
negative,0.16364477880609463
negative,0.032625838894708395
negative,0.12353384558502381
negative,0.0976542960199183
negative,0.06685854869620338
negative,0.11499102627143716
negative,0.0726810505282925
negative,0.059548504561721935
negative,0.05225446892654297
negative,0.0886202596620579
negative,0.0729268679670044
negative,0.06032135967785816
negative,0.05985188302454244
negative,0.15383714625809725
negative,0.10716480558745087
negative,0.07921212049937446
negative,0.10241402807152125
negative,0.06662219678545975
negative,0.07489911765849581
negative,0.06953266010182563
negative,0.0809475346033032
negative,0.09547629924991775
negative,0.12056587200845652
negative,0.06577487291650522
negative,0.057102630702845755
negative,0.06172662141031737
negative,0.14550953719422197
negative,0.09421003772635267
negative,0.1970415805830129
negative,0.05677172183044604
negative,0.07138719601148348
negative,0.06293398514423794
negative,0.0887172940770939
negative,0.10444436884196603
negative,0.09408558994363596
negative,0.08331477104760264
negative,0.10188168465759857
negative,0.12048885755181198
negative,0.08277405429349735
negative,0.06899346938160053
negative,0.10307786411990583
negative,0.3944717446507678
negative,0.14829434261150404
negative,0.11020431826888126
negative,0.06962137612512044
negative,0.09625104328719575
negative,0.062050034040202776
negative,0.11933939669832996
negative,0.11669083045037257
negative,0.07981162391808011
negative,0.19558982132669261
negative,0.07614565796158737
negative,0.09069017456251896
negative,0.10062635521568453
negative,0.07339428256563993
negative,0.08499521489577375
negative,0.11297816904946271
negative,0.10786317430276941
negative,0.0938118331261038
negative,0.10747253994535433
negative,0.07795068717344142
negative,0.2604975323945493
negative,0.08170161051805298
negative,0.0664718183720405
negative,0.08104005551129208
negative,0.09168693068205838
negative,0.06738137095601003
negative,0.09290270324571415
negative,0.08240248298125114
negative,0.12808926546689442
positive,0.16433683191610582
positive,0.09338832440747197
positive,0.1436701135662138
positive,0.06559039718397906
positive,0.13000932408008173
positive,0.15134020960346514
positive,0.09222422895522836
positive,0.10805287367140445
positive,0.11133510802493807
positive,0.11536095218044924
positive,0.1343726007895934
positive,0.06691994423855493
positive,0.07252119798486094
positive,0.1275203891354545
positive,0.0834990787331821
positive,0.33784688262837387
positive,0.06299259246532504
positive,0.09276597446347384
positive,0.3052928157916505
positive,0.19572433981603427
