real,prediction
negative,11.405921883654916
negative,9.416303047554637
negative,2.5239818581060254
negative,4.134351478611794
negative,2.947753587815101
negative,5.025303563061545
negative,13.791985365161503
negative,19.66269988378499
negative,4.3671415307890005
negative,14.72785002131435
negative,6.454079945539566
negative,9.00714605213745
negative,2.9398034016116417
negative,27.633788855793572
negative,4.69308039198038
negative,4.942920042076678
negative,3.8231421427915513
negative,1.9974119928977347
negative,3.4382744194049657
negative,3.294102665226068
negative,1.6055949892598396
negative,6.048135889307205
negative,3.2783945098991056
negative,4.166233154554554
negative,4.04475529207387
negative,2.0794866528424945
negative,4.261641162671659
negative,4.729327958681006
negative,14.406557339499587
negative,7.192938218674615
negative,25.773719423130796
negative,3.3483988298979876
negative,3.3816032750266345
negative,1.6715224961900585
negative,6.562065082671099
negative,3.820860355004738
negative,3.258302916619662
negative,4.345498773922242
negative,17.77803983264664
negative,5.250862289535501
negative,17.927625181936236
negative,30.197514875566185
negative,7.901307929501372
negative,7.248819106668102
negative,2.1534496352029846
negative,7.2835069321102015
negative,3.8169915044309937
negative,11.424677634936796
negative,659.7548392616175
negative,2.749089669396746
negative,1.9757722834940443
negative,3.099445189991853
negative,15.229726603227233
negative,4.636585504962198
negative,6.936140157789904
negative,5.7886008005455
negative,2.2792987513906584
negative,4.928813674701073
negative,5.346414230339067
negative,1.059456081637337
negative,7.6916166091791
negative,14.615769106393717
negative,4.547333334787951
negative,12.629972834572278
negative,4.098261761878066
negative,16.55522305963155
negative,4.621528635300906
negative,3.806751752459671
negative,4.494307386502496
negative,2.9504625906571738
negative,21.19958794207013
negative,1.0962039877970298
negative,4.114256168429257
negative,8.789729102036448
negative,5.420676350879991
negative,13.902760384661002
negative,2.7593370974518607
negative,1.2056707666876323
negative,2.8603902516234023
negative,5.3928319913099205
negative,28.37395325220151
negative,11.356785221040289
negative,4.29005702957469
negative,1.975664660879492
negative,1.4870137542187611
negative,6.228864947980867
negative,4.728714492777793
negative,30.63046403938486
negative,26.491055937210536
negative,7.299595306256841
negative,10.211250907197005
negative,25.810621358674517
negative,18.703238384782093
negative,112.79700765524883
negative,152.64693060762556
negative,4.6378182258202605
negative,4.513007280913287
negative,11.119450513090833
negative,1.8985530085248181
negative,5.3038355387684275
negative,16.252127733264643
negative,28.17193533701656
negative,5.669903724437287
negative,5.51414408184989
negative,3.7335897180062423
negative,3.400580816347669
negative,1.9822722573280722
negative,4.056835260743532
negative,0.9219037151887347
negative,31.02940796449444
negative,31.73886365925915
negative,187.4169350400982
negative,1.571588848507785
negative,24.785667697355677
negative,3.8836548075817046
negative,5.485601929913974
negative,23.902990133171212
negative,2.192936662270803
negative,4.412661387718949
negative,2.0165644236400815
negative,5.07198363135665
negative,2.4557492805994836
negative,4.283000478338996
negative,0.2687247021785926
negative,21.89760400882518
negative,19.260191662669026
negative,5.033968126489423
negative,7.028968336643146
negative,2.860797302114043
negative,3.4755409910327866
negative,6.341537321485832
negative,5.147084804193372
negative,7.359076575621774
negative,29.014109321962554
negative,3.7386716821589188
negative,1.8758961501555578
negative,3.0441467739134525
negative,138.89619610167108
negative,4.8103968560409704
negative,47.27146940303447
negative,3.2654255247554946
negative,9.502028371614001
negative,3.372953317301564
negative,7.764403658997843
negative,6.625310103556279
negative,9.938525518034135
negative,5.018407875481523
negative,5.814776245042922
negative,8.937855350701826
negative,9.192020917130096
negative,3.8173826921266896
negative,5.569493872447104
negative,3.5367228421722956
negative,20.16032745280497
negative,8.102389460446696
negative,3.1098079794792803
negative,6.593388522948999
negative,2.7058284644083432
negative,7.828191462151598
negative,10.557553235223805
negative,8.615318249037136
negative,87.17874919563046
negative,3.3726870242065887
negative,9.362172404047062
negative,8.020322907230172
negative,4.259638007498282
negative,7.566312119359338
negative,7.721724652874663
negative,9.02774225598848
negative,6.987464277899533
negative,10.930457739339387
negative,7.562476115361444
negative,53.75887240796057
negative,3.4440154990914813
negative,3.1518549233407445
negative,5.868016873617949
negative,7.472475738602564
negative,2.846318279488536
negative,6.8304289888173475
negative,4.829401627850157
negative,23.43842303765152
positive,16.666495871472083
positive,5.815446910040144
positive,19.03957545316335
positive,8.284583428129174
positive,9.073773740028606
positive,21.558764279526933
positive,8.911962443763425
positive,5.158828066581913
positive,9.833758745377622
positive,14.025014812847221
positive,17.00456941924126
positive,5.497716590495121
positive,5.528897249087362
positive,15.829422915512513
positive,3.2555026648188923
positive,658.8120256045917
positive,1.8408301643590597
positive,3.491965651086774
positive,1819.6594532279448
positive,1812.284471651376
