real,prediction
negative,0.03664766892085558
negative,-0.175253701581391
negative,-0.5291826954627018
negative,-0.8803790194750029
negative,-0.5169615343263229
negative,-1.308499724533183
negative,-0.3961401477676222
negative,1.3132420068705821
negative,0.011030887939720874
negative,1.1739902836722
negative,-0.3772103805703312
negative,-0.2064901201609396
negative,-0.7642630348506884
negative,2.1260435357094347
negative,-0.8447411967099165
negative,-0.13484034254605373
negative,0.27557410791760073
negative,-0.2654844322782771
negative,-0.5251174317095055
negative,-0.4398934216197
negative,-1.0077130458623513
negative,-0.6107825708095485
negative,-0.3530093260059556
negative,-1.0164931679556921
negative,-0.2916895092225363
negative,-0.5086672038483915
negative,-0.4767880776450096
negative,-0.1877820768830016
negative,0.7594457867038162
negative,-0.39715957883859015
negative,-0.4897661188577042
negative,-0.30732787533316996
negative,-0.2486763173940344
negative,-0.4674316704199879
negative,-0.4638169183354617
negative,-1.1668512898270234
negative,-0.3762671703161157
negative,-1.1601731454654456
negative,0.00888568849354684
negative,-1.1038533246855382
negative,-0.7077813737679701
negative,0.37760294167585895
negative,-0.8308606780990577
negative,-0.882068464032238
negative,-0.6145815678851381
negative,-0.3269924043338572
negative,-1.0761731798694405
negative,-0.06260259627050069
negative,5.665186928619951
negative,-1.0111840837167687
negative,-0.4471556674934374
negative,-1.0907186233228159
negative,-0.353420775863259
negative,-0.4357678319411859
negative,-0.7303867254432632
negative,-0.14331516360089555
negative,-0.7822157791222826
negative,0.6573282366468797
negative,-0.18786331746569362
negative,-0.4758537241743397
negative,-0.37822453002752454
negative,1.564496603559549
negative,-0.9670056580521951
negative,1.5542022320253017
negative,0.14175195849237973
negative,-0.3955163603922345
negative,-0.9814562773467725
negative,-0.6621197028830585
negative,-1.0017892262560044
negative,-0.6005556963875247
negative,-0.38994466284170554
negative,-0.42466948895429824
negative,-0.9044056472183045
negative,0.6431748679231614
negative,-1.1292866554441017
negative,-0.8949709433910626
negative,-0.26566425539723537
negative,-0.5694556685954899
negative,-0.39219177842376013
negative,-0.2675463179339851
negative,-0.09194523218732667
negative,-0.052068551107067484
negative,2.1245594581526066
negative,-1.15237067974833
negative,-0.5818574456691598
negative,-0.3741421233363963
negative,-0.6738768265189966
negative,2.6705401610406643
negative,1.6360609603325085
negative,-1.1552468962718516
negative,-0.2226319025630964
negative,0.16589677861552898
negative,0.9027450859940359
negative,6.322267200919365
negative,5.513165297871898
negative,-0.44675348493091804
negative,-0.9241665160110084
negative,-0.04956440308846019
negative,-0.9094676972228248
negative,-0.40059914624352283
negative,1.0393249259365784
negative,1.8404813269630336
negative,-0.17210023951984735
negative,-0.10985996907315015
negative,0.18006967462024268
negative,-0.33401186133688615
negative,-0.3933510377814332
negative,-0.016624961620582968
negative,-0.5526964776875828
negative,2.1983047154298507
negative,-0.27752478643381895
negative,0.5045469169680836
negative,-1.160317802245074
negative,0.31323224590767074
negative,0.1095411969105034
negative,-0.05975013656364088
negative,-0.6280858205359219
negative,-0.5359940792953631
negative,-0.30407409658672013
negative,-0.24881807849741838
negative,0.12747589706407844
negative,-0.9542483582606017
negative,0.21418697201023745
negative,-0.5040418862612496
negative,-0.1355450126627415
negative,1.0605445251152292
negative,-0.007751461832162729
negative,-0.22152548956780202
negative,-0.14286690867329063
negative,-0.23509346659649202
negative,-0.2309809872246364
negative,-0.20187958856486937
negative,-1.4644863127907555
negative,1.9943884205544475
negative,-0.4429243453096179
negative,-0.5257979659963204
negative,-0.3120989597048575
negative,0.6311491084130236
negative,0.46018460799322175
negative,2.0467856663257296
negative,0.1267968122008675
negative,1.1184856227647442
negative,-0.2770552475345399
negative,0.7145401118838911
negative,-0.265630392153668
negative,-0.15622562246738547
negative,-0.3136869393746529
negative,-0.4681730034033356
negative,0.727770000573379
negative,-0.05425725760347337
negative,-0.8688601620679532
negative,-0.09997555267969951
negative,2.654224151980417
negative,0.6984988028441663
negative,0.6431289790411022
negative,-0.5558365316436515
negative,0.03956877692336275
negative,-0.3198797637227898
negative,0.2263688220070667
negative,-0.6722287967361635
negative,0.7698343119509782
negative,0.03296931814034727
negative,-0.3461925904931271
negative,-0.7595411229097468
negative,0.9054682682142603
negative,0.08915787718284181
negative,-0.02606007091523008
negative,0.6286394627693824
negative,0.06892356941402505
negative,0.9559344989970372
negative,0.25957120174258574
negative,1.4519275863398873
negative,1.3496076079726682
negative,0.4585140218638448
negative,-0.8426319722854618
negative,-0.4411582048235975
negative,0.2829212024551569
negative,-0.33247617447330213
negative,-0.6851708772766596
negative,0.04542665897997439
negative,1.8367820757296986
positive,0.9601117381816431
positive,0.35464027462407766
positive,1.1254231478632861
positive,1.2241966751431257
positive,0.20474561524163004
positive,1.7060629483701553
positive,0.857358219661746
positive,0.05873794296930088
positive,0.5333058481684388
positive,0.8799713271612633
positive,0.8751270627642014
positive,0.4284784409933393
positive,0.2171557336546382
positive,1.7858725811754323
positive,-0.1508843423696389
positive,6.095668080830033
positive,-0.37324574490066953
positive,-0.39987198202530994
positive,1.5791805416331648
positive,2.5442083424088917
