real,prediction
negative,7.409609519125405
negative,8.484549713188354
negative,11.183029519790562
negative,10.710083228086743
negative,10.980991228730202
negative,10.602266264304163
negative,7.0785754093409
negative,6.194141408799936
negative,10.778902133422568
negative,5.952189851881755
negative,9.523871431322554
negative,8.883931501243183
negative,11.110606836175297
negative,5.294762238080487
negative,10.625018572018273
negative,10.298127743573684
negative,10.76754670562551
negative,11.467792488755485
negative,11.124256096913495
negative,10.62891870915902
negative,11.534167477847888
negative,9.597609307580868
negative,10.794779798417645
negative,10.421025274045116
negative,10.430786657632016
negative,11.472315569045444
negative,10.447772763018436
negative,10.148758634180334
negative,7.082977083801859
negative,9.156082813562538
negative,8.163221879078606
negative,10.834385835243236
negative,10.757105037529193
negative,11.760602007902083
negative,9.881594221427525
negative,11.573427838578791
negative,10.820149602428302
negative,11.140540887693257
negative,6.421034406656153
negative,11.103912504178293
negative,10.429695266082097
negative,1.1376268459351522
negative,9.502693964466806
negative,11.130985572035339
negative,11.345841062593324
negative,9.251600848835867
negative,11.134788703797277
negative,7.481911602294284
negative,-3.1384709112233153
negative,11.483805667351636
negative,11.32106342871172
negative,11.545882261444655
negative,7.917354122168906
negative,10.231783509584453
negative,9.504734099963018
negative,9.454467383548717
negative,11.373221693409024
negative,10.292709846957631
negative,10.078585532651703
negative,11.948039861641004
negative,9.728533534550268
negative,5.54218427304129
negative,10.902599206141437
negative,-49.403855934992194
negative,10.61602737444335
negative,9.118423316121284
negative,11.114821689466327
negative,11.07143749680014
negative,10.584349695546384
negative,10.908641266833058
negative,8.912619468946417
negative,11.815372629063054
negative,10.366762773291018
negative,8.015750686565907
negative,11.301451693723246
negative,10.796145821682277
negative,11.16399318352198
negative,11.679626739166961
negative,11.279396947117343
negative,10.248998177242468
negative,4.054556663542915
negative,8.060650368439653
negative,-48.1003581260771
negative,11.646289315106714
negative,11.592151485926593
negative,10.386179477696466
negative,10.744416369809946
negative,2.770198974723961
negative,7.17778364435774
negative,10.614054455628343
negative,9.345059666875462
negative,4.487927636280094
negative,7.649642612644723
negative,-13.653418288621893
negative,-27.43481940162249
negative,10.53645641160929
negative,10.647388708019255
negative,9.087526768342961
negative,11.550803250792507
negative,9.766730857682616
negative,8.584036335114046
negative,6.467809111952148
negative,10.484289167592138
negative,10.142853898786665
negative,10.691379530485111
negative,10.788441332002384
negative,11.400953084388124
negative,10.59711599236181
negative,11.835751465894235
negative,5.882462322463059
negative,6.743454167105215
negative,-4.69795092966827
negative,11.837078480617892
negative,8.92352124295256
negative,10.6349154728406
negative,9.816782805768991
negative,9.863183209450659
negative,11.281538150130135
negative,10.882493440402834
negative,11.351535088781636
negative,9.935935141240686
negative,11.078228103713501
negative,10.528057971606945
negative,12.129733106408914
negative,6.970012695091995
negative,8.831181962154464
negative,10.273323472170489
negative,9.457844254746494
negative,11.09178470582887
negative,10.72177219615757
negative,9.206424588823728
negative,10.17311099927489
negative,9.99109910955962
negative,4.802636068921988
negative,10.609153831288774
negative,11.41061947576184
negative,10.87650935519011
negative,-0.3215534087885672
negative,10.24271750355774
negative,4.813654982570608
negative,10.954525706069392
negative,8.070710091005683
negative,10.775528646118552
negative,8.728039094718023
negative,10.672162656037456
negative,9.21973976574375
negative,10.337204412521906
negative,10.614733925971375
negative,8.239793736889442
negative,9.297900689563912
negative,10.727188892657752
negative,10.099979826192342
negative,-47.515654086018415
negative,4.679033239991554
negative,8.58521624253856
negative,11.121527379070129
negative,9.281329112877632
negative,11.074147637374915
negative,8.743294487236035
negative,9.017114064846727
negative,8.402812959757643
negative,3.0895988324925163
negative,10.951788996538253
negative,10.557583384291076
negative,8.599621878995908
negative,10.411379294778838
negative,9.32729411944233
negative,9.50437619481524
negative,8.161382131131425
negative,9.374995899426617
negative,7.665756249488245
negative,8.820598700398026
negative,1.9930892757935652
negative,10.697941591838333
negative,11.103247332220002
negative,9.742447920226935
negative,9.158945358563805
negative,10.875579793311871
negative,9.286940507716855
negative,10.089087710604973
negative,3.4131330769578696
positive,8.343306002925372
positive,9.939132923524564
positive,6.733960329915815
positive,8.999265990089684
positive,8.739156640940422
positive,6.755704516003114
positive,8.712680715464927
positive,10.406592017995859
positive,8.039859944231463
positive,7.1451350124559045
positive,6.844192600411304
positive,10.018948418443332
positive,9.988900467702294
positive,6.354420317012146
positive,10.877795830195048
positive,-3.810435288302852
positive,11.485019201025757
positive,10.916553510520716
positive,-35.261934125603176
positive,-30.136388262359205
