real,prediction
negative,0.9373525030279312
positive,1.0251166278248989
negative,1.161874141608743
positive,1.095311566472655
negative,0.8967545558982137
negative,0.9745812775310306
negative,1.0936528378639991
negative,1.2979104542077575
negative,1.0783181408080444
negative,1.1309662761124446
positive,1.2173282359007138
negative,0.9533067731409816
negative,0.9785737941111011
positive,0.9857990008683221
negative,1.0002444125969503
negative,1.7727497470534688
negative,1.1852408931454053
negative,1.0469216552565126
negative,1.0215466822000379
negative,1.3094364014641857
negative,0.952605264993704
negative,1.1222228128332843
negative,1.0702314706925957
positive,1.5203864799126443
negative,0.9256650897690591
negative,1.0438121099725868
negative,1.008419300615086
positive,1.0154490654582475
negative,0.9957698598982216
positive,1.0642920768880637
positive,0.9423854001940476
negative,1.2117793086361934
negative,1.089811195946596
negative,1.390005483814363
negative,1.2488270930180922
negative,1.1945843413127364
negative,0.9150165989205363
negative,1.2139324813166599
negative,1.0166928526317414
negative,1.095084641836452
negative,1.1317148496780671
negative,1.9684546796885147
negative,1.0123296403125468
negative,1.1436962362167762
negative,1.2084314849776678
negative,1.2151072269764396
negative,1.23759814548976
negative,1.8892110598428824
negative,1.0223067650570583
positive,1.0792216207893415
negative,1.3050010908505023
negative,0.9467525938948593
negative,1.1768968348237943
negative,1.034036587857057
negative,1.1380127517152083
negative,0.9987315054188523
negative,1.1114693413569552
negative,1.0185012626027754
positive,1.036684914009052
negative,1.0413300540893187
negative,1.028597385621955
negative,1.2040171398443928
negative,1.1205541619028703
positive,1.0782014917644203
negative,0.9707523497568057
negative,1.1127416441842093
positive,1.238386748772807
negative,1.2985220412035254
positive,1.1188000093862025
negative,0.9354669068040893
negative,1.074621721196367
negative,0.9851302816608486
positive,1.1213498090731124
positive,1.0136395956656374
negative,0.8709791634432151
positive,1.2233563591667953
positive,1.0900928534715324
positive,1.1006033640637685
positive,1.0265723249754568
negative,0.8678664492979156
negative,1.2963579487911991
positive,1.0172255662705414
negative,1.106650354998457
negative,0.990507541411898
negative,1.1301308572762512
negative,1.196969293395259
negative,1.0317946880922113
positive,1.2794308201298537
negative,2.109602241197772
negative,1.2594385717254981
negative,1.0502052835517417
negative,1.0552571691456447
negative,1.0465792009437112
negative,1.309033500322958
positive,0.9163585390452949
positive,1.1846413504488957
positive,1.1744537265828352
negative,0.9467534678370993
negative,1.784212499267176
negative,0.9795963179956679
negative,0.9356200144493333
negative,0.920525410310681
negative,1.0987771689698933
negative,0.9763053358916823
negative,1.02366407832048
negative,1.00264432223038
negative,1.030862614167817
negative,1.081714339122482
negative,1.1879047538391343
negative,1.1812056005566034
negative,1.1120317765503847
negative,1.2169943954032012
negative,0.9936773688951196
negative,1.054435071773517
negative,1.0756764401307466
positive,1.0654730763370948
positive,0.9791765601895034
negative,0.9312190255175038
negative,1.1353537936651181
negative,1.0411110595134785
positive,1.268587632020894
negative,0.9941191420831941
negative,1.055259532112125
positive,1.0209653216520218
positive,1.2330613932754786
negative,0.9734337852369122
positive,1.369484764136338
positive,1.136397452515895
negative,1.1733005997923092
negative,1.098301839285223
negative,0.985998265503613
negative,1.0200092847624929
negative,1.0697198567718207
negative,0.885214848784898
negative,1.0764580116050344
negative,0.9226443435293092
negative,1.1615925790339343
negative,0.939830342501985
negative,1.1825549058232818
negative,0.969962319801803
negative,0.9655316038175831
negative,1.0346246423820848
positive,1.0649523672747991
negative,1.3393146629602068
negative,1.1783635546462203
negative,1.3317626980000097
positive,1.13618460963656
negative,1.0628715698097486
negative,0.9274146310308392
negative,1.1386943318944507
positive,0.8651885344155855
negative,1.1283604651450616
negative,0.8827216020528547
positive,1.0583740476928851
negative,1.0961426336380788
positive,1.0111347178242023
positive,1.1326481529735049
negative,1.0761892421789707
negative,1.0187973755055526
negative,0.9855493950395677
negative,0.9514840285770835
negative,1.0192441814144295
negative,1.0654067203332998
negative,0.9935689714222805
negative,0.9517652081897885
negative,1.162662761173816
positive,1.1736935879177404
positive,1.088534646396701
positive,1.1265885887099778
positive,1.251835563186509
positive,1.3073550256093633
negative,1.037343591288681
positive,1.015516869891392
positive,1.077694336026881
positive,1.1076123398314353
positive,1.467362272560328
negative,1.430010227694535
positive,1.213440857918055
positive,1.1035492290901419
positive,1.0878112505313418
positive,1.322566174013142
positive,1.0628882004284603
positive,1.2054110397552156
positive,1.0986834181204734
positive,1.1312117157799206
positive,1.5188929306632828
positive,1.1362183429600903
negative,1.0044552035612335
negative,1.099354151660358
negative,1.7052628286355134
negative,1.4708569430400666
negative,1.2020344484759822
negative,1.1248353189199247
negative,1.8168988498387197
negative,1.92512146683935
negative,1.0366401355887298
negative,1.098674736489071
positive,1.0458702020763364
negative,0.9196615047223193
negative,1.1774682358285034
negative,1.0942212837656813
negative,1.1053510682896395
negative,1.0004593870247356
negative,1.5092730781470736
negative,1.328441720824215
negative,1.536854619299384
negative,1.0717058306482883
negative,1.6423133415282585
negative,0.8741127822862571
negative,0.9307366384594942
