real,prediction
negative,0.09637804007416831
positive,0.08094905941544821
negative,0.10651801245154231
positive,0.08226442225445638
negative,0.0741343244520511
negative,0.06840742337957015
negative,0.10885252623448412
negative,0.1880591800290337
negative,0.13583857808122674
negative,0.07066797018766201
positive,0.13885485060191147
negative,0.10052716996698219
negative,0.06917926646844612
positive,0.08918056962252477
negative,0.1324808668599129
negative,0.42877874330064764
negative,0.22701277356551292
negative,0.08867809488808388
negative,0.11169484356448114
negative,0.15744913260005633
negative,0.09294252327988801
negative,0.13490596405927519
negative,0.11582409144078472
positive,0.3225965702913021
negative,0.11736535126605871
negative,0.138137321376822
negative,0.07694964428936553
positive,0.06980793592643818
negative,0.11705743506459679
positive,0.12273874410547883
positive,0.05841574548031176
negative,0.13702705571371543
negative,0.15391543242819636
negative,0.1333528605546583
negative,0.1733042910339704
negative,0.11947465729838132
negative,0.09511822920518413
negative,0.1642302503151869
negative,0.09887665318131303
negative,0.15871425116711904
negative,0.16850112454444321
negative,0.3117186008287661
negative,0.08401174301516455
negative,0.10370746566063432
negative,0.13639824980030457
negative,0.15801498074694376
negative,0.16276955949667898
negative,0.21379395313867577
negative,0.12947618841727526
positive,0.12803318715651157
negative,0.156402603167796
negative,0.06579151570137771
negative,0.1262669246297322
negative,0.09780788632576394
negative,0.08670769239392578
negative,0.1220416729968613
negative,0.11779326233293501
negative,0.07005675750877101
positive,0.07975849255033142
negative,0.07055007807483271
negative,0.10612028417849297
negative,0.14125439940493043
negative,0.12487292036347535
positive,0.08126474151364194
negative,0.08240706818666273
negative,0.14407308089642293
positive,0.1173744306478716
negative,0.14444842387662996
positive,0.09724649380054655
negative,0.11332957740729185
negative,0.088776293794597
negative,0.059661214667823856
positive,0.13822727443198482
positive,0.0845119786555647
negative,0.0668775675828976
positive,0.16481142243915778
positive,0.0878933108730678
positive,0.05963220230566245
positive,0.08879727792075953
negative,0.07804012557739065
negative,0.12245476931451135
positive,0.07333061840822254
negative,0.09930942557113591
negative,0.0417911330230314
negative,0.15786178938363654
negative,0.10299856619913439
negative,0.09519396747869704
positive,0.15267196454291088
negative,0.3679461738075549
negative,0.2405753669815432
negative,0.08790734293148031
negative,0.0819092269093372
negative,0.09407175871315346
negative,0.23850046447936016
positive,0.10260543118188606
positive,0.11088265619371891
positive,0.08405426201028474
negative,0.07356030569829133
negative,0.33529900468987084
negative,0.09156129959039319
negative,0.06680732378604862
negative,0.11176965593359806
negative,0.09997305373551403
negative,0.09919067701914772
negative,0.1537214183530125
negative,0.09284668290126369
negative,0.08405126196601645
negative,0.1213458380293954
negative,0.0948494985203292
negative,0.10258196745587576
negative,0.1327081086733442
negative,0.13061484483118604
negative,0.07578520709395943
negative,0.09665431067353494
negative,0.09947077778792887
positive,0.07724452975367783
positive,0.12732281059391984
negative,0.07293576154649548
negative,0.11785500561757836
negative,0.06616690739420547
positive,0.1041136000815682
negative,0.08062830099914527
negative,0.07866115616661863
positive,0.07736015776532451
positive,0.12505349439981636
negative,0.1162813983695684
positive,0.2532097556293147
positive,0.16248808482011884
negative,0.15160968309184833
negative,0.1357674560261505
negative,0.07939371766133614
negative,0.06933210589792246
negative,0.07726374916151166
negative,0.06118750451045754
negative,0.198927854575077
negative,0.05774757379619586
negative,0.1511030168080011
negative,0.08954192724827127
negative,0.10666576262495064
negative,0.07569550421981207
negative,0.062031152151628924
negative,0.07742876436149145
positive,0.06746056074040858
negative,0.2852252580088135
negative,0.11894160969451326
negative,0.16400068776533827
positive,0.1426915991742194
negative,0.08233783560954976
negative,0.08713342993798373
negative,0.14332886697712638
positive,0.0600480913118944
negative,0.10666052226780263
negative,0.06382391426036059
positive,0.08685392978591802
negative,0.10977850473508989
positive,0.07295781092485996
positive,0.14176801923269805
negative,0.06759818874847227
negative,0.13824192238243366
negative,0.06965825322750581
negative,0.07381790824927316
negative,0.09702116270454504
negative,0.10292434490435735
negative,0.08711492647797346
negative,0.06129650554666138
negative,0.09761485623917379
positive,0.11282308904617509
positive,0.08371232525853341
positive,0.11818548417615383
positive,0.10078582416085027
positive,0.1534624229752742
negative,0.13536019674748087
positive,0.10593371545012502
positive,0.14685835820316231
positive,0.08428345778303081
positive,0.1942599485957027
negative,0.14424011340771395
positive,0.12189214499100752
positive,0.08395352428796318
positive,0.09179170728429532
positive,0.17686990952955614
positive,0.08180915865219196
positive,0.12936069709434578
positive,0.1270954018110586
positive,0.15953563542774704
positive,0.19156820022739088
positive,0.09860990594221335
negative,0.09959851912381487
negative,0.13851083081892793
negative,0.18349223795268463
negative,0.18818024133768124
negative,0.14171649319558216
negative,0.10550947506949014
negative,0.520969044098721
negative,0.6935924479432363
negative,0.11151295007718982
negative,0.09100941260848779
positive,0.07962495522144834
negative,0.08478804902048395
negative,0.14979336489193856
negative,0.0801000232308081
negative,0.0869570973285737
negative,0.08140961155222096
negative,0.14747521432829605
negative,0.21257301947744725
negative,0.1606958965148648
negative,0.07749180417964571
negative,0.3829920533865532
negative,0.08347230900510776
negative,0.07683382657287359
negative,0.06770766119796473
negative,0.09869689138677529
negative,0.14353599670205203
negative,0.10004172275820997
positive,0.3149704273898324
positive,0.09998177515492243
negative,0.11528160181799717
positive,0.14257125766756185
positive,0.12004447718669566
negative,0.09729529231319746
negative,0.08512036453270035
positive,0.07687081014849076
positive,0.10561576928919246
positive,0.09846256425781558
positive,0.08660347773541825
negative,0.4311261838165032
positive,0.25948107001758247
positive,0.12466307816901824
