real,prediction
negative,1.0330670231378147
positive,1.0551026035257958
negative,1.058583685842669
positive,1.0373474309587478
negative,0.9883331146804343
negative,1.0214528705726287
negative,1.0690896457336643
negative,1.3150704875215784
negative,1.1114132023081724
negative,1.0083392650451137
positive,1.0781361925263167
negative,1.0677390325545546
negative,0.9859033395773181
positive,1.1290435857332242
negative,1.1261437093409403
negative,3.1217270687469316
negative,1.5399948732871842
negative,1.0076182918867838
negative,0.9897151422587023
negative,1.1790534811884257
negative,0.9783345974371009
negative,1.2283047348263865
negative,1.2862145129351137
positive,1.5522190430889213
negative,1.0100837372942781
negative,1.1195359357172578
negative,1.0610855727755262
positive,1.0341123458292083
negative,1.0412191868706777
positive,1.1154155015528895
positive,1.0121958712743946
negative,1.2076946634985597
negative,1.4032512485405861
negative,1.1281971060815938
negative,1.4231155260433448
negative,1.0464880717549865
negative,1.0219126760871724
negative,1.1421152195096997
negative,1.0278914090011717
negative,1.2721000865753957
negative,1.2233639420350826
negative,3.9042978228220933
negative,1.0014607516452338
negative,1.1115574639389751
negative,1.6671951226414155
negative,1.615356366965326
negative,1.3723887919208269
negative,4.836378679813672
negative,1.1807989598073492
positive,1.1300825180081535
negative,1.1664178022795793
negative,1.0120597058018457
negative,1.0812913091232836
negative,0.9994770814872679
negative,1.0831198615401902
negative,1.1123351397589558
negative,1.0626757485025264
negative,1.025059983436139
positive,1.0790082436242343
negative,0.9743335279729107
negative,1.0401555690752808
negative,1.1349361019640316
negative,1.0973832035185338
positive,1.055279113799489
negative,0.9961521117714675
negative,1.1351879548798884
positive,1.1008675445311735
negative,1.1742269540599524
positive,1.1436882961928165
negative,1.0456262501908298
negative,1.194086833306967
negative,1.030495892402684
positive,1.194247233931726
positive,1.144098510889631
negative,1.0256473242471766
positive,1.2465234975680926
positive,1.0444978093617112
positive,1.0015020611927277
positive,1.095800720065053
negative,0.9820702483932857
negative,1.083193060299767
positive,1.0259256815753381
negative,1.109285142388026
negative,0.9953464553841049
negative,1.2127254089394999
negative,1.0995038533419301
negative,1.0493864026681763
positive,1.180483760826756
negative,6.502954404524649
negative,1.2787145795210955
negative,1.091387820365465
negative,1.0549293625220737
negative,1.025373318668294
negative,1.64085069613974
positive,0.9948978376286808
positive,1.2690654833617283
positive,1.0127178703194906
negative,0.9961131406569633
negative,3.8000683489294405
negative,1.0429669480723942
negative,1.0111721960941797
negative,1.0225420198207598
negative,1.1018508913452947
negative,1.0424833998015288
negative,1.0958995498991417
negative,0.9910756993560226
negative,1.0213006299688243
negative,1.0345221655673549
negative,1.0142516764697558
negative,1.0379537007180768
negative,1.2647231887337138
negative,1.1945976817395858
negative,1.0347392569725964
negative,1.0321857447729605
negative,1.0976463924169297
positive,1.0263052604886864
positive,1.096999926655465
negative,1.0444736106192563
negative,1.13974988932101
negative,0.997092963755897
positive,1.1029254701058415
negative,1.0278476562618846
negative,0.9937922943203423
positive,0.9958993916772257
positive,1.082767618964788
negative,1.0299402265815008
positive,1.832231335112939
positive,1.3020400577417548
negative,1.1988453975195883
negative,1.1499678301838663
negative,1.0275802596090267
negative,0.9758048897947974
negative,1.0509801508272871
negative,0.9702295802171916
negative,1.194302048619313
negative,1.0177092081010481
negative,1.149760100408182
negative,1.047745378170886
negative,1.120416740814521
negative,1.145340141056743
negative,1.0256081277743847
negative,0.9910457335952717
positive,1.0169782170495618
negative,1.470511282614471
negative,1.1128249837340758
negative,1.107482292023549
positive,1.0846672096885897
