real,prediction
negative,7.491945243358861
positive,2.8748628233218487
negative,7.306210560661218
positive,3.612258784525117
negative,5.579782318692382
negative,3.3839208552666737
negative,4.787119804670929
negative,21.833777463216176
negative,11.04581076505374
negative,1.5168250612419496
positive,8.320628713819055
negative,4.69302245827081
negative,1.9511878043154125
positive,6.230710168946842
negative,12.725539552265387
negative,5.814905914549014
negative,22.182055988060796
negative,6.889455420328194
negative,6.602744550011646
negative,8.507694416623126
negative,7.95990000503215
negative,6.7976880284631
negative,8.840339601063041
positive,146.1247121561589
negative,9.317223386236252
negative,9.534656755401254
negative,6.050093871663231
positive,5.907484729964486
negative,10.335094928437087
positive,9.60543254276956
positive,1.0119072663395905
negative,8.608150548632254
negative,11.080534119883977
negative,11.037848261262312
negative,11.563313064688128
negative,1.9583026150146299
negative,4.278648296105067
negative,16.00417935826277
negative,6.276159853342451
negative,11.62600696577895
negative,11.443299886846505
negative,9.885623989915503
negative,5.046705965079717
negative,10.609084706027478
negative,17.98287744081291
negative,17.57692314718223
negative,10.139577301171835
negative,1.1722211040542962
negative,11.947375781376024
positive,7.0848271968644365
negative,16.431770938305366
negative,2.3976746600039123
negative,9.72535407517224
negative,10.783179612120907
negative,4.730175076584988
negative,4.640787782184682
negative,10.885931973636184
negative,3.590348488070261
positive,3.762109161000987
negative,4.435706087695828
negative,6.592914817253428
negative,4.819781436419857
negative,5.726703612091122
positive,3.455430631557562
negative,2.822573133753803
negative,12.47367583324026
positive,5.958222109071637
negative,8.89773925060686
positive,4.599861487502012
negative,10.775372322642912
negative,5.454472894398309
negative,3.972085817139122
positive,8.251183302649428
positive,5.83567474430285
negative,3.328072270813852
positive,9.871314322801684
positive,3.678511398633662
positive,1.915865898724953
positive,5.116545997576731
negative,4.54022007563313
negative,18.0689658561791
positive,3.2073715548565094
negative,4.71197374643352
negative,2.2886937539886496
negative,25.732974808244094
negative,5.143442655442274
negative,6.9570698954327455
positive,7.5072964791470564
negative,5.920228388264213
negative,23.519644536501715
negative,5.453521024012295
negative,3.831939230960907
negative,5.4671255479795065
negative,22.377572499539024
positive,7.745289546661963
positive,11.768561224314128
positive,7.8119205086326415
negative,2.6412328505954656
negative,3.709797010284113
negative,5.231088239206565
negative,1.5571537655367707
negative,11.022483984427383
negative,4.136356077263829
negative,3.9633311382994916
negative,15.638166171408248
negative,7.798237028752758
negative,2.4097232269101254
negative,9.486384063729437
negative,3.1093959388929653
negative,5.992956000151134
negative,9.305504887014674
negative,5.643464269582551
negative,3.8577472887952804
negative,5.291737522663439
negative,3.8361345815630545
positive,2.2069916473052977
positive,6.3683736679807765
negative,3.9009206684920406
negative,7.1029404765048705
negative,1.0873715804137603
positive,5.381789830435611
negative,4.072576872813806
negative,3.517983688192342
positive,2.1051086118418065
positive,6.303260234099435
negative,5.45800465951977
positive,17.549903975384805
positive,10.655565518421069
negative,14.622810882786817
negative,7.712069882275717
negative,2.648380295795645
negative,1.066043602567946
negative,3.805211848670136
negative,1.0494219963998535
negative,17.790793676749008
negative,2.0134796099017884
negative,10.436798948656314
negative,2.995166271091929
negative,4.366429328446945
negative,4.738324661795108
negative,3.143399461297949
negative,5.811559507742929
positive,1.151638677685112
negative,29.5436750651528
negative,11.45143520709679
negative,14.779284206119108
