real,prediction
negative,17.173085686941196
negative,5.6617799343768604
negative,6.695688385868137
negative,13.118770519611024
negative,5.046935304640287
negative,5.046935304640287
negative,14.586886649047777
negative,3.2168986948028646
negative,28.6459921097902
negative,28.874931586399256
positive,80.777603331868
negative,8.512310518242156
negative,24.120435657747553
negative,22.92609821500863
negative,11.69901165748765
negative,12.892998204690722
negative,12.281945744358575
negative,30.76521637205566
negative,6.729313054515397
negative,19.783917976174738
negative,8.285921745267771
negative,8.348034012748906
negative,31.167767191801914
negative,7.53632021227104
negative,20.80101648378952
negative,24.65122236838677
negative,2.0211825327262636
negative,21.246286734614202
negative,13.800168100224926
negative,32.859065706895755
negative,3.58732390779483
negative,3.638371936214893
positive,29.878392541341732
negative,22.287336096865932
negative,36.60439312281282
negative,20.294660449469436
negative,10.857848675167485
negative,20.139656254612486
negative,8.801538892289646
negative,7.6907983671206255
negative,21.95795630718204
negative,33.41745130465693
negative,16.335852120224004
negative,15.244466861225238
negative,10.651384009490938
negative,18.125262023272956
negative,17.424311112534014
negative,10.717134813067508
positive,830.2675631437976
negative,15.903082102190366
negative,13.594229644449102
negative,13.594229644449102
negative,15.23752573007493
negative,44.548164501992225
negative,9.431194456855055
negative,40.32694000518085
negative,36.871310996983745
negative,36.07502441843267
negative,30.853097339179417
negative,19.809082156639406
negative,12.74513145579644
negative,15.698069695136567
negative,31.206382260745322
negative,23.518686274516213
negative,14.692909927816995
negative,47.03897407703843
negative,47.03897407703843
negative,4.480823798030871
negative,17.211629684139737
negative,18.617880366794957
negative,16.48584108038424
negative,16.909829389868545
negative,24.307794224632637
negative,27.159650257521044
negative,27.159650257521044
negative,20.93622095405453
negative,14.84975268021852
negative,21.574142349575244
negative,13.925281326943642
negative,20.57313709075239
negative,13.043540261502041
negative,28.900747253807975
negative,5.118606466446156
negative,9.662297989662195
negative,22.207429052702597
negative,21.999803548342978
positive,38.30261606904688
negative,9.63942262353018
negative,14.946859881838334
negative,36.272930667313545
negative,36.272930667313545
negative,28.27441200447446
negative,28.27441200447446
negative,10.398423565598096
negative,16.935199061286124
negative,8.155840419652815
negative,23.773913330596116
negative,6.272553776900362
negative,11.211895146930905
negative,7.946310938145074
negative,8.221798522856547
negative,4.581626225199375
negative,8.588531895619397
negative,26.79119881279303
negative,10.028126514526353
negative,9.601723548815876
negative,7.662326534530358
negative,79.75337229965756
negative,11.684133081851646
negative,5.064812365588995
negative,7.767201478213811
negative,10.850138989949318
negative,9.003488606548272
negative,5.297901887998355
negative,16.24473107870033
negative,11.733790955171548
negative,7.042251073293047
negative,5.855588972748496
negative,38.843838689627326
negative,6.785632162664628
negative,11.978139641364608
negative,10.602654892164013
negative,11.544325590003513
negative,13.411291612199859
negative,22.039751498950306
negative,8.910838105254587
negative,9.900086906648042
negative,7.121190649087745
negative,9.022106685730984
negative,39.53314132777479
negative,5.818179373044614
negative,8.400144032894453
negative,10.120991707054719
negative,30.119438801535118
negative,12.632361764988007
negative,5.1042640492438975
negative,8.569218351318026
negative,8.139392606223188
negative,15.083448776008542
negative,6.138527340519692
negative,27.038364285911463
negative,27.038364285911463
negative,5.605630063219338
negative,15.661054640763938
negative,5.283212309211378
negative,8.587150585159483
negative,11.720399161541303
negative,16.10532691641722
negative,10.226781438181508
negative,13.535246588471063
negative,6.755807613449159
negative,6.649039671672555
negative,31.653068909110956
negative,34.29666876693798
negative,16.42517811572352
negative,28.942219159089625
negative,28.942219159089625
negative,13.228609917786796
negative,7.682991344758707
negative,2.7452319072020184
negative,5.836115120829021
negative,9.546955567514413
negative,11.773580732094356
negative,9.546955567514413
negative,22.85552871899444
negative,6.588913531432111
negative,21.929045067927042
negative,35.77598357011779
negative,11.0220833328474
negative,4.643253838912685
negative,9.687025672399288
negative,19.946168365483015
negative,20.48523997753556
negative,12.595694954883712
negative,7.045082415763629
negative,20.188486388507016
negative,12.079018631564656
negative,97.37623009743437
negative,11.068980224817404
negative,32.96015232436929
