real,prediction
negative,9.727797775836333
negative,6.937009102873034
negative,7.1901579724181115
negative,22.0510778201456
negative,6.457116697647975
negative,6.457116697647975
negative,6.258007317554336
negative,5.338187903423822
negative,4.111796901038246
negative,4.569284361943505
positive,19.58141536812423
negative,1.5222064636368007
negative,16.53677669324344
negative,15.066520446563489
negative,8.362866757458704
negative,2.3554965311332645
negative,5.9313719537828105
negative,13.96067495134975
negative,7.863011314079893
negative,29.367396538525725
negative,26.87402268297036
negative,1.9676611130860737
negative,7.514449802839724
negative,7.988098259626229
negative,14.175979924732015
negative,31.152015598845807
negative,6.292084879117778
negative,27.600433533788433
negative,6.226520574520238
negative,22.74223550360801
negative,6.3487085953952205
negative,2.608379229105044
positive,16.518872677303275
negative,10.706705912146527
negative,33.853866415080056
negative,10.136884865130734
negative,6.626960222473551
negative,6.909554562032621
negative,17.4676380050418
negative,8.708603453362427
negative,3.997076124212102
negative,6.883595678701102
negative,3.958110802751528
negative,21.52427535950724
negative,6.279769776666883
negative,29.388520715599547
negative,10.428340988165658
negative,11.812757469498788
positive,27.648359182292804
negative,5.147581210109557
negative,0.0
negative,0.0
negative,13.46233199293075
negative,13.320281712766306
negative,4.956786285206721
negative,0.0
negative,24.066273623625925
negative,12.220640966191489
negative,21.545677795276198
negative,8.50850642289153
negative,4.5841631613265825
negative,12.492363983937008
negative,32.70479251784149
negative,1.494764884285962
negative,13.228772072717634
negative,25.774434073992026
negative,25.774434073992026
negative,7.13560893711583
negative,15.452257228294263
negative,3.520568502342857
negative,15.02748051058522
negative,6.665956987378204
negative,6.749518306760578
negative,5.522916836139208
negative,5.522916836139208
negative,22.450026104889297
negative,18.338240629568034
negative,18.008379473431855
negative,12.933712433742755
negative,27.749192289819682
negative,10.368031321212536
negative,3.255268029533778
negative,6.615370658987068
negative,4.5536213833891335
negative,9.986362679677443
negative,4.819474497463863
positive,6.763694234911222
negative,9.29236630858135
negative,11.046526322311163
negative,6.173057946849164
negative,6.173057946849164
negative,21.360022513361088
negative,21.360022513361088
negative,4.394723787652836
negative,10.331013536504628
negative,6.306881708287995
negative,5.564233721341723
negative,6.9112906814440604
negative,13.1589706075323
negative,5.650086769029469
negative,9.140707768828435
negative,6.2739055000772925
negative,7.131649249867128
negative,11.549031500510187
negative,2.2059402047148
negative,0.0
negative,6.069217575977705
negative,13.101768328482853
negative,16.63745740850154
negative,4.967471682661446
negative,0.0
negative,9.727009825786972
negative,7.262002600348876
negative,0.0
negative,4.020936192657581
negative,5.271385253214191
negative,4.610054755443862
negative,7.383181523634006
negative,0.0
negative,6.470722722775265
negative,3.3342212198393977
negative,8.303674781443563
negative,7.923223529246279
negative,8.77939083611781
negative,14.61351913857497
negative,9.130014101890518
negative,5.834131653530358
negative,7.372909449770836
negative,11.69860366001283
negative,1.450635826999011
negative,3.8242686370988204
negative,3.444488420896195
negative,8.880311370801392
negative,21.96080747080907
negative,7.56988671067378
negative,6.634891789780547
negative,8.54558710282937
negative,15.30628995964731
negative,10.786315726732806
negative,0.0
negative,6.506475191532775
negative,6.506475191532775
negative,22.384773455975285
negative,7.432356462822752
negative,7.259468798739313
negative,9.328174207027365
negative,10.795586504704442
negative,3.328372290842746
negative,0.0
negative,9.804655677805146
negative,7.216076853191952
negative,10.048121834295992
negative,7.238114050101304
negative,17.898791078206923
negative,4.5783124419061725
negative,7.238114050101304
negative,7.238114050101304
negative,8.796201353443621
negative,6.74177604447956
negative,1.9768026244363726
negative,4.553467903518742
negative,24.384799405041576
negative,0.0
negative,24.384799405041576
negative,15.71107102631159
negative,12.85828404956147
negative,16.037322931669785
negative,22.073866993649077
negative,0.0
negative,1.994674270112395
negative,12.165284919111013
negative,17.44453546473872
negative,5.171824565774671
negative,10.9833748859493
negative,4.76170344656459
negative,12.10097456368711
negative,11.3070122012106
negative,11.755029035023766
negative,21.44767259937371
negative,15.685511169546771
