real,prediction
negative,0.8208280393135314
negative,0.968402029811468
negative,0.9713698083943152
negative,0.906792430040247
negative,0.9624979598596426
negative,0.9624979598596426
negative,0.884407756024284
negative,0.9671340750945263
negative,0.8061813973923726
negative,0.9972005510411663
positive,0.16807631871893225
negative,0.9223063030726966
negative,0.8548973453317767
negative,0.8778724465368137
negative,0.9789792189687967
negative,0.9624988689983223
negative,0.9575920833394382
negative,0.9249557856529242
negative,0.9811878465849548
negative,0.9210761970363597
negative,0.9734784230180633
negative,0.9408901683460735
negative,0.9281925668148263
negative,0.9710518586157213
negative,0.9439816487958879
negative,0.7856227441455081
negative,0.9743823512229344
negative,0.9214374028930978
negative,0.912803354465175
negative,0.9917777010416047
negative,0.9169497580154717
negative,0.9305372946738588
positive,0.8111784513809288
negative,0.9474811131079719
negative,0.9216828449572259
negative,0.8007457691152602
negative,0.9538780093403207
negative,0.9672682290534298
negative,0.9291784106311567
negative,0.9698326030402462
negative,0.8605942175820527
negative,0.7834784645104684
negative,0.8922975342709314
negative,0.9412125911541895
negative,0.9565635081763737
negative,0.8868492803210923
negative,0.8813587077448568
negative,0.9561094513563464
positive,-0.8635206346487131
negative,0.8754708394470379
negative,0.8331302648419288
negative,0.8331302648419288
negative,0.9411371008896641
negative,0.82727078765959
negative,0.9088060480141236
negative,0.9127208261267645
negative,0.9296623418139847
negative,0.9113052997937121
negative,0.9643022199927984
negative,0.9551145352345916
negative,0.8978536191996989
negative,0.8251448515066477
negative,0.8608503870227029
negative,0.7854362162706878
negative,0.8662020083370345
negative,0.8305809389839303
negative,0.8305809389839303
negative,0.9457662415188577
negative,0.9649293953633187
negative,0.9080309454602449
negative,0.9266580475655344
negative,0.8629446370231193
negative,0.827351698469426
negative,0.981728500003678
negative,0.981728500003678
negative,0.9218502823243744
negative,0.9669346395662044
negative,0.9062661488665131
negative,0.9040456223569342
negative,0.8928773555847453
negative,0.8881948102120754
negative,0.9980493526087995
negative,0.9607080120176619
negative,0.946274900454755
negative,0.8094814640525392
negative,0.8048995071613618
positive,0.6465878537413019
negative,0.9257620681606815
negative,0.9943739323998326
negative,0.9959205185918842
negative,0.9959205185918838
negative,0.9478717373702157
negative,0.9478717373702157
negative,0.9668150410582035
negative,0.8911703269454652
negative,0.9864824808558379
negative,0.8910478790569634
negative,0.9182912584050635
negative,0.9693950745947644
negative,0.9538743319579723
negative,0.9392290323639316
negative,0.9538486213088071
negative,0.9723840975512221
negative,0.8945000611786953
negative,0.9967898820340553
negative,0.9887178639476082
negative,0.9202380256690694
negative,0.6369222086017248
negative,0.8887269037877161
negative,0.9738431956557114
negative,0.9784729892780251
negative,0.9001310855316844
negative,0.9574604699068647
negative,0.8952333578043592
negative,0.8912745896873553
negative,0.9198938453296381
negative,0.933327319610354
negative,0.9716068522695656
negative,0.9188009213628989
negative,0.9454154359676812
negative,0.9362457267667785
negative,0.9136973606749319
negative,0.8981128648137615
negative,0.9142564813132532
negative,0.9155812493773521
negative,0.94002336398497
negative,0.9340053978046663
negative,0.9352270925173982
negative,0.9427725515383834
negative,0.7092196722536173
negative,0.952304516897327
negative,0.9763351274962064
negative,0.9184509546381638
negative,0.8670175819326225
negative,0.9124168758302686
negative,0.9613582689071187
negative,0.9075922675289365
negative,0.9552994698630426
negative,0.9759797431006212
negative,0.953024064704681
negative,0.9996303154441362
negative,0.9996303154441362
negative,0.9408803205985701
negative,0.9361708142672236
negative,0.9943549718636546
negative,0.9594820789961482
negative,0.9258092998203677
negative,0.8474277963613912
negative,0.9401951309343528
negative,0.8544687925226517
negative,0.9843480719264663
negative,0.9347234398389843
negative,0.9989069618277129
negative,0.8287667231529183
negative,0.8795395832363244
negative,0.9990833085721198
negative,0.9990833085721198
negative,0.8858254161020509
negative,0.9888066370457043
negative,0.9575588455568498
negative,0.9630773424355963
negative,0.9302100571897276
negative,0.9510871383186401
negative,0.9302100571897276
negative,0.8445132310693557
negative,0.9539421021809165
negative,0.8707155427770679
negative,0.8204763176467085
negative,0.9777766983497778
negative,0.9587416123164489
negative,0.9244119783296718
negative,0.9694828474065931
negative,0.9353908251942016
negative,0.9439706762904794
negative,0.9787456159455914
negative,0.7794584770327382
negative,0.8967355371770409
negative,0.36609982859706713
negative,0.8873388467416359
negative,0.7450554399236413
