real,prediction
negative,0.9985590266956227
negative,0.9996362040974784
negative,0.9996012620520222
negative,0.9993074306106942
negative,0.9996167954733781
negative,0.9996167954733781
negative,0.9991562181829488
negative,0.9995465874934557
negative,0.9989536729607811
negative,0.9996236751352441
positive,0.9938729858304158
negative,0.9992868033974868
negative,0.9986541978501553
negative,0.9987517460626668
negative,0.999350865050382
negative,0.999473437833591
negative,0.9991741832921774
negative,0.9987574151183075
negative,0.9996421621662652
negative,0.9987526283053562
negative,0.9994894287753442
negative,0.9992197986077401
negative,0.9987541769010118
negative,0.99955542762422
negative,0.998827022274441
negative,0.9986362816743192
negative,0.9996513598840556
negative,0.9991994515106306
negative,0.9994232235212211
negative,0.999514081724016
negative,0.9994871176580391
negative,0.9994376743860189
positive,0.9985158904338131
negative,0.9974256451255719
negative,0.9982284711946781
negative,0.9983507278502987
negative,0.9994035286963953
negative,0.9976377749869062
negative,0.9993526733391075
negative,0.9994517774244447
negative,0.9981384486169163
negative,0.9981406259921848
negative,0.998610364425799
negative,0.9990845693295136
negative,0.9991404235901338
negative,0.9989999750149136
negative,0.9989963818374511
negative,0.999412436169832
positive,0.9409867478664421
negative,0.9989993413666319
negative,0.9986979709223689
negative,0.9986979709223689
negative,0.9992837523050981
negative,0.9980312632930702
negative,0.999409056174376
negative,0.9987223198654774
negative,0.9980064511742364
negative,0.9983010770444415
negative,0.9987419697033225
negative,0.9992043679053572
negative,0.999340273955693
negative,0.998955984765499
negative,0.99891894370355
negative,0.9982214953157024
negative,0.998278062426271
negative,0.9969174696089337
negative,0.9969174696089337
negative,0.9995321942653835
negative,0.9990668184871001
negative,0.9991821422204866
negative,0.9990717950486322
negative,0.9989067279605668
negative,0.998553132748407
negative,0.9994109725012623
negative,0.9994109725012623
negative,0.9985434768306907
negative,0.999225142030873
negative,0.9980309823427098
negative,0.9990772690942609
negative,0.9981033599116309
negative,0.9990331291418797
negative,0.9996781763919159
negative,0.9994839316545733
negative,0.9995408889026969
negative,0.9984165827555732
negative,0.9980890054182301
positive,0.9983782113133253
negative,0.9994355616959625
negative,0.9994676222217983
negative,0.9996880576473812
negative,0.9996880576473812
negative,0.9988655127411289
negative,0.9988655127411289
negative,0.9995840157591402
negative,0.9993270657760185
negative,0.9995957628946435
negative,0.9988171106266722
negative,0.999433873647925
negative,0.9993238975185386
negative,0.99952830999332
negative,0.9993949707323659
negative,0.9995999046796052
negative,0.999231349432984
negative,0.9992389397627199
negative,0.9997188459487917
negative,0.9996456102375145
negative,0.9995027932167432
negative,0.9974706998029511
negative,0.999245633421562
negative,0.9996825286177361
negative,0.9995540787084047
negative,0.9995084870738014
negative,0.9994635802792918
negative,0.9993687948837074
negative,0.9985292818142922
negative,0.9992766832241838
negative,0.9992676684840943
negative,0.999580192141247
negative,0.9988219116521435
negative,0.9995342728000813
negative,0.9994833789489084
negative,0.9991529851875913
negative,0.9992085583035096
negative,0.9988892228807928
negative,0.9990048283031301
negative,0.9991359813629872
negative,0.9991018711608658
negative,0.9994964079348159
negative,0.9993428309389014
negative,0.9977642592959122
negative,0.9994873963522334
negative,0.9994528820825068
negative,0.9994137915540016
negative,0.9988389880638354
negative,0.9992836661398471
negative,0.9994659340135121
negative,0.9992985201045335
negative,0.9992146704787531
negative,0.9993583524564413
negative,0.9994381299083029
negative,0.9998789497924304
negative,0.9998789497924304
negative,0.9994859078326139
negative,0.9995295538324293
negative,0.9996360709668
negative,0.9993213128785844
negative,0.9987008880507419
negative,0.9985786217559065
negative,0.9994323148020682
negative,0.9985835564810074
negative,0.9996110993107201
negative,0.9993816900445449
negative,0.9998486017243813
negative,0.9976997042408794
negative,0.9993001635412191
negative,0.9998419806153245
negative,0.9998419806153245
negative,0.9992238139885168
negative,0.999738588070427
negative,0.9995860046132424
negative,0.9995111460183036
negative,0.9993544263265584
negative,0.9993250836502878
negative,0.9993544263265584
negative,0.9985043815578869
negative,0.9994795728443215
negative,0.9984304080409119
negative,0.9979642214707934
negative,0.999505482119052
negative,0.999621070496786
negative,0.9994330331730226
negative,0.9991796137162338
negative,0.9990974409594096
negative,0.9992605822460109
negative,0.9995258426932159
negative,0.9987690371972788
negative,0.9993631461008583
negative,0.9906715092036549
negative,0.9993211974196485
negative,0.9978802238439358
