real,prediction
negative,0.05006542735381243
negative,0.02533164589995264
negative,0.019371052480714475
negative,0.08040544503764774
negative,0.020091379418807294
negative,0.020091379418807294
negative,0.06881452146048118
negative,0.02084539342341146
negative,0.04649603160804457
negative,0.052700999115133776
positive,0.19511470047610546
negative,0.0776757706344674
negative,0.06189253667556414
negative,0.11561408750237223
negative,0.06478776280144241
negative,0.055661249262346946
negative,0.0801146839033679
negative,0.08837953198047166
negative,0.03722835756075578
negative,0.10698956200678784
negative,0.047520718464596934
negative,0.05944841227046652
negative,0.1118570825661346
negative,0.05160811571696644
negative,0.055961351624002266
negative,0.09087535014206977
negative,0.0387469117567071
negative,0.07266449853396759
negative,0.08304436867563045
negative,0.060037605860646284
negative,0.08237945084985482
negative,0.046286187491632574
positive,0.12282841257592962
negative,0.0702333239606228
negative,0.045076032489301567
negative,0.06777264511033093
negative,0.0482644590469589
negative,0.04566614821718385
negative,0.03703318740685202
negative,0.033572133998136376
negative,0.11167811135892651
negative,0.06729951694935436
negative,0.040505297127633656
negative,0.07369918835231341
negative,0.09038144702843813
negative,0.07381585575683731
negative,0.07983437556948142
negative,0.05203395294498773
positive,0.6375155502707127
negative,0.08628992519411147
negative,0.06859285197657285
negative,0.06859285197657285
negative,0.08699210463301159
negative,0.10145986862101289
negative,0.07601249241621612
negative,0.0842655303093387
negative,0.0756435813205112
negative,0.1075781136892457
negative,0.08691468239157557
negative,0.08043781607428517
negative,0.0872234909917534
negative,0.05885697214564576
negative,0.10612020251238674
negative,0.08947402711987777
negative,0.07752341986857106
negative,0.060528289696177275
negative,0.060528289696177275
negative,0.022231398110093725
negative,0.07119750957264362
negative,0.06338735496544227
negative,0.05806287651949504
negative,0.08952189474159061
negative,0.03675419812506905
negative,0.03435056018318487
negative,0.03435056018318487
negative,0.08933785191635799
negative,0.051799850746264336
negative,0.05935004488961885
negative,0.05792612655895873
negative,0.10897391195199715
negative,0.03940100346338434
negative,0.05205248638087227
negative,0.0516561271590112
negative,0.04057320697812736
negative,0.05002179594830387
negative,0.05269895959380391
positive,0.12143577391622488
negative,0.039470466800286146
negative,0.07932149874440109
negative,0.04718609028673542
negative,0.04718609028673542
negative,0.07942215253458108
negative,0.07942215253458108
negative,0.04921554793572305
negative,0.055065619161155176
negative,0.04142276348329017
negative,0.06657476433736549
negative,0.040217992404848045
negative,0.06015135102026379
negative,0.053233721580625115
negative,0.020594255594524376
negative,0.030062450154537623
negative,0.0799121444727043
negative,0.09271488292118407
negative,0.03417647349550665
negative,0.030463690142758525
negative,0.07240986700295146
negative,0.08170511258086541
negative,0.03854772907587144
negative,0.03320620665068453
negative,0.07371348861307819
negative,0.06111716492190597
negative,0.043479675425317846
negative,0.1042801046736983
negative,0.07284851085531593
negative,0.08361966219981731
negative,0.03884517173245375
negative,0.009487079658095138
negative,0.11879438103613058
negative,0.03552157006587692
negative,0.03798740075744176
negative,0.055868284275760696
negative,0.06503837252309938
negative,0.07886052942083327
negative,0.06681064474720673
negative,0.03083262270558697
negative,0.045035544509650825
negative,0.046181238466615836
negative,0.04354762302891619
negative,0.05196369243662299
negative,0.038179383627190776
negative,0.052882992208353886
negative,0.04603570405673744
negative,0.07624534576915053
negative,0.07126081168988294
negative,0.03781543584822126
negative,0.05166868725592355
negative,0.05530776527531148
negative,0.06656714738849864
negative,0.04450728126693313
negative,0.02650452378607181
negative,0.02650452378607181
negative,0.037960060084416415
negative,0.07702892936925969
negative,0.03379649056276676
negative,0.0370557632583211
negative,0.06153135953895725
negative,0.04999315613504262
negative,0.05150534954363382
negative,0.04648729465665101
negative,0.04999036218974595
negative,0.08210073345780272
negative,0.05030802570522368
negative,0.08306505240930567
negative,0.07746758628820251
negative,0.025548658064042874
negative,0.025548658064042874
negative,0.06981010164125744
negative,0.03947486647435793
negative,0.018788379445306484
negative,0.015879569997559267
negative,0.03642065562350303
negative,0.04731786556059144
negative,0.03642065562350303
negative,0.12044197105437851
negative,0.03437902976307988
negative,0.03860024275769926
negative,0.07621627358154491
negative,0.05292203934468315
negative,0.03062048926802012
negative,0.04350858008037545
negative,0.09048461836063809
negative,0.045929587850824335
negative,0.01959244829849203
negative,0.01877126139234642
negative,0.1162937507118141
negative,0.042787614503958904
negative,0.12585953529639002
negative,0.013000226033036884
negative,0.07492706597210398
