real,prediction
negative,1.2058000592099056
negative,0.995348131240554
negative,1.0023310329775625
negative,1.0336341914060179
negative,0.9778279216372807
negative,0.9778279216372807
negative,1.097859606814327
negative,0.9776781373850835
negative,1.105084795965744
negative,0.9888685664000014
positive,2.3382226053095643
negative,1.026203108024753
negative,1.1614942696175867
negative,1.2229883220489308
negative,1.1708436055485545
negative,1.0347754994980416
negative,1.0502460361840966
negative,1.2033854357526803
negative,1.0035973692486588
negative,1.2383340575283257
negative,1.0300309210364016
negative,1.0500835361261753
negative,1.1032741975883078
negative,1.0261021105522337
negative,1.1489479453274885
negative,1.2440959192255487
negative,0.9746734159710201
negative,1.0751308963796715
negative,1.0245439306735844
negative,1.0015512076121775
negative,1.0024200406867965
negative,1.0040855465909733
positive,1.2657853902707328
negative,1.3294620826527168
negative,1.3532430441068972
negative,1.2123967240015907
negative,1.0337697208465353
negative,1.3251125353795343
negative,1.018292821109921
negative,1.0232736593309413
negative,1.2454318081760103
negative,1.4807020436887575
negative,1.1279751620905607
negative,1.1816974027695943
negative,1.0449476888859166
negative,1.0533535905549034
negative,1.1396257648352095
negative,1.0687135316727707
positive,4.34938095428339
negative,1.1645206130075487
negative,1.142459797256336
negative,1.142459797256336
negative,1.0690466039416662
negative,1.224330348338961
negative,1.0319526572446311
negative,1.144328881174765
negative,1.2442898774896909
negative,1.1397059784805004
negative,1.3214459691871303
negative,1.0979791368211402
negative,1.048452821757417
negative,1.1403269810143153
negative,1.1638544848274308
negative,1.230646952801616
negative,1.2719001367515212
negative,1.5826855209803314
negative,1.5826855209803314
negative,1.002246078863813
negative,1.058262907756665
negative,1.0928505985513768
negative,1.0808787715960098
negative,1.13855452080953
negative,1.172864639881509
negative,1.023532694429939
negative,1.023532694429939
negative,1.143866629139677
negative,1.2523320784799061
negative,1.3688128664063626
negative,1.0609962875553824
negative,1.4438560887686958
negative,1.1299015762961893
negative,1.0233324341671608
negative,0.9968466221392408
negative,0.999062035278105
negative,1.3400494404141843
negative,1.2323481107757386
positive,1.555475797441772
negative,1.00438300341334
negative,1.0647696236935875
negative,0.9621000181836905
negative,0.9621000181836905
negative,1.1373833996818332
negative,1.1373833996818332
negative,0.9978329253049043
negative,1.0886613776345437
negative,1.0131107326820457
negative,1.1879116426383096
negative,1.0446562260143666
negative,1.1281021915106408
negative,1.0246597056115614
negative,1.0312259229698122
negative,0.9775274830998028
negative,1.0315833654282436
negative,1.0642959385193493
negative,0.9837728563636619
negative,0.9915783178428494
negative,1.0115620847803075
negative,1.3002367352034327
negative,1.0606973508106996
negative,0.9749530537857568
negative,0.9910151130029231
negative,1.0235601315764136
negative,1.0542600910712125
negative,1.0282204142350095
negative,1.1323968590588884
negative,1.0566150400272414
negative,1.015544886789267
negative,0.9937138777926344
negative,1.2363681624208653
negative,1.0058909356903007
negative,1.0086384040643472
negative,1.1089630314261913
negative,1.1028322686340497
negative,1.1130854798603458
negative,1.141036208129659
negative,1.110649678091702
negative,1.1218207411244303
negative,0.9932084876504226
negative,1.0308622702128385
negative,1.2328376571981863
negative,1.0239679501632792
negative,1.0460948440632931
negative,1.0395056937708849
negative,1.176283790487613
negative,1.021887709611088
negative,1.0213189900718638
negative,1.0396960967691888
negative,1.1957120529877994
negative,1.0404274404932239
negative,1.0419029749127309
negative,0.9915028664180798
negative,0.9915028664180798
negative,1.0067337034507027
negative,1.018313639899497
negative,0.9800869589401259
negative,1.0433024182866326
negative,1.1977361133278137
negative,1.3084848361388652
negative,1.0206058277818335
negative,1.184782320799345
negative,0.9917935024460984
negative,0.9982987862889253
negative,1.0033459629195838
negative,1.1967529071737
negative,1.0698856427630008
negative,0.991869877990524
negative,0.991869877990524
negative,1.0896181510738079
negative,0.9730622736902947
negative,0.9802587148226852
negative,1.0034535272366738
negative,1.053794675743879
negative,1.009299175341787
negative,1.053794675743879
negative,1.1168651568656043
negative,1.0059225285387712
negative,1.2417248188372707
negative,1.4501982607591724
negative,1.0237778822003836
negative,0.9832238696893851
negative,1.0344344927629396
negative,1.0739589653842008
negative,1.0791831685484814
negative,1.0817372985804614
negative,1.032715514345926
negative,1.3082371105269528
negative,1.0557636645212805
negative,2.6150611705349758
negative,1.0757073263395875
negative,1.4638778718746095
