real,prediction
negative,7.426206351590423
negative,9.491381070860912
negative,9.31445704683861
negative,8.73402291926266
negative,9.618853661551691
negative,9.618853661551691
negative,7.0274118832982975
negative,9.794584856315112
negative,4.610202793304923
negative,7.454386893904394
positive,-5.48822686683965
negative,9.73858610884188
negative,5.759582737071114
negative,5.2775700469849935
negative,6.836645776258878
negative,9.115798900062822
negative,8.42141981881047
negative,6.127730967097102
negative,9.135313580120368
negative,6.193024367503618
negative,8.487117120227177
negative,9.100918370166463
negative,6.447720262579086
negative,8.398653066320776
negative,4.652417218240914
negative,5.564482716673565
negative,10.247512683933058
negative,7.104770810912337
negative,8.61630914326166
negative,6.616680905828642
negative,10.171962009642002
negative,9.873355958560365
positive,5.388276995863475
negative,3.0950626184332766
negative,4.267694953358873
negative,5.747822154456296
negative,8.649336369057185
negative,3.8143868386696127
negative,8.540955710510769
negative,8.938778722734682
negative,5.664932384404876
negative,4.115671185061547
negative,6.460425984113989
negative,7.034465641672366
negative,8.742458117147264
negative,7.308941638588451
negative,7.225881665522758
negative,7.616794270332582
positive,-149.24601752605992
negative,7.506401206563478
negative,7.659759768019563
negative,7.659759768019563
negative,7.154874079332899
negative,6.4038537828654265
negative,7.3922935234892995
negative,7.817894511742653
negative,5.9279555853445824
negative,7.1183253723398465
negative,5.470383345042163
negative,7.911296730527949
negative,8.544060305136986
negative,6.68942346070951
negative,6.886965481502928
negative,5.600956114317901
negative,6.609721352960311
negative,-0.5663612836310215
negative,-0.5663612836310215
negative,9.500479678012644
negative,6.864733610650705
negative,7.040958389446882
negative,6.539884338668656
negative,5.854923076516761
negative,6.560020794358363
negative,6.7017493689802325
negative,6.7017493689802325
negative,7.76430462897573
negative,6.852241640248304
negative,4.823598851139575
negative,8.102423827806934
negative,5.436248027136097
negative,7.370110126475067
negative,7.043375761837424
negative,9.673736847945577
negative,9.518643367022117
negative,7.176029918574505
negative,5.508766758868482
positive,4.3758167300728505
negative,8.804002961401906
negative,6.400819006452998
negative,6.396946534494022
negative,6.396946534494022
negative,6.482401730643007
negative,6.482401730643007
negative,8.655489811608
negative,7.254586725079628
negative,8.891857299377936
negative,7.593440201270686
negative,9.19264598340778
negative,8.129299537702355
negative,8.505805954801591
negative,8.870683283193728
negative,10.114671755876836
negative,8.488721538715314
negative,7.374156345760485
negative,9.503091350564985
negative,9.356323660971787
negative,9.484873171022906
negative,-2.7534331376841337
negative,8.362816456700752
negative,9.753669837315176
negative,8.827936023808215
negative,9.23338781138405
negative,8.46138569385061
negative,10.011069047116244
negative,6.603222778716377
negative,8.296003368019111
negative,8.605028455849812
negative,9.490326432292063
negative,5.9281493765458775
negative,9.235895581162051
negative,8.434463550711744
negative,8.000999418320925
negative,8.054000554448061
negative,7.472809618127817
negative,7.432728651474198
negative,8.459376139475726
negative,8.435005005060987
negative,9.304110402847677
negative,9.045150575336347
negative,1.967765600099348
negative,9.273988451929998
negative,8.91171847268477
negative,8.536391756742136
negative,6.505464815682775
negative,8.221946193906932
negative,9.644562941051309
negative,8.59353927096007
negative,8.35322390925479
negative,6.530591928015998
negative,9.299950286713752
negative,6.611037839346038
negative,6.611037839346038
negative,9.615530961044882
negative,8.738994943321213
negative,9.720589464918822
negative,8.980845577047063
negative,7.996577553065516
negative,5.056630218889095
negative,8.891729443422923
negative,7.647523376255366
negative,9.188900681095987
negative,9.178628056002998
negative,5.760698386574724
negative,4.968715827936024
negative,7.883266609922659
negative,6.725534261208371
negative,6.725534261208371
negative,6.651453482569969
negative,9.180648412184413
negative,9.896358609840537
negative,8.8844855763447
negative,8.770960299285399
negative,9.527890921699221
negative,8.770960299285399
negative,6.277624620010141
negative,9.414048137920835
negative,5.702200834541869
negative,3.318510368936444
negative,8.851171502022513
negative,9.670025250819517
negative,8.472813480701461
negative,8.18468896065153
negative,6.888789208695201
negative,7.75423285871544
negative,8.80289707023324
negative,6.405470447970521
negative,8.285872771639912
negative,-15.036552424659085
negative,8.670555158037033
negative,3.499953903082475
