real,prediction
negative,1.7240281695224202
negative,1.386880591319237
negative,1.4087029054390794
negative,0.0
negative,1.538964980402685
negative,1.538964980402685
negative,2.0093985596853656
negative,0.0
negative,1.4795970282701558
negative,1.421400466964427
positive,10.531019829359797
negative,0.0
negative,0.0
negative,1.8784399315287974
negative,8.78589762372591
negative,0.0
negative,0.0
negative,1.041557201670673
negative,1.4246686030195947
negative,0.0
negative,0.0
negative,0.0
negative,1.3133920400844603
negative,1.6531047457004628
negative,1.8586916955956283
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,1.9732261228333439
negative,1.418394133410849
negative,7.116975506203539
negative,1.4072955124497961
negative,0.0
negative,1.5995844727079889
negative,1.693986220805229
negative,0.0
negative,1.3667331706416277
negative,1.8137926018044408
negative,0.0
negative,1.8842907772677364
negative,0.0
negative,0.0
negative,0.0
negative,1.38382516116158
positive,15.822952144035755
negative,2.345514441609847
negative,0.0
negative,0.0
negative,1.6517130718230135
negative,0.0
negative,1.5130662203053953
negative,0.0
negative,4.380964178570258
negative,1.0194834097332173
negative,10.936503748635408
negative,1.3334220058520339
negative,0.0
negative,1.842812673913512
negative,7.041827485356635
negative,0.0
negative,4.773662199989707
negative,8.19761265443215
negative,8.19761265443215
negative,1.5508841972438132
negative,1.5027159116305113
negative,1.5215586963760388
negative,1.6239959764987175
negative,2.1381511167433898
negative,1.5364380750149513
negative,1.3912642860951747
negative,1.3912642860951747
negative,2.347715086703501
negative,0.0
negative,4.3136909346362655
negative,0.0
negative,3.7488584619474876
negative,1.5580374422388164
negative,0.0
negative,0.0
negative,0.0
negative,1.922208248394235
negative,1.6159764938557868
positive,1.4961876234848979
negative,0.0
negative,1.4888740553433684
negative,3.4845708126260706
negative,1.399731357267221
negative,3.625949016244684
negative,3.625949016244684
negative,0.0
negative,1.343785569220255
negative,1.8262183884705412
negative,1.4233024959434393
negative,1.4662668276827624
negative,2.160616637667755
negative,1.3825482797483803
negative,1.451485490871594
negative,0.0
negative,0.0
negative,1.3309988814911715
negative,0.0
negative,0.0
negative,1.4268717605340586
negative,1.4350036834119333
negative,5.6551456108007985
negative,1.3950082010069156
negative,0.0
negative,1.3095067880091071
negative,1.8028350096133487
negative,0.0
negative,1.5086240805055415
negative,1.8943586156424994
negative,0.0
negative,1.5258269907945012
negative,4.3489303456308575
negative,0.0
negative,1.5725302004947046
negative,2.1437352371426193
negative,1.5142095967827076
negative,1.6143883500099314
negative,0.0
negative,1.7473856872592894
negative,0.0
negative,1.358149739698274
negative,1.397692296234521
negative,1.5288670583495962
negative,0.0
negative,0.0
negative,1.6628703362288397
negative,0.0
negative,4.576379826271023
negative,0.0
negative,1.5213205260862268
negative,2.2332363565165196
negative,1.613214963314502
negative,0.0
negative,6.234800655374164
negative,1.8460519854098287
negative,0.0
negative,1.396708862401531
negative,0.0
negative,1.7401575441670518
negative,2.041352764173266
negative,1.841616260106406
negative,1.353350052441247
negative,0.0
negative,1.3440072350335197
negative,1.3905482474994313
negative,2.079631831834534
negative,0.0
negative,1.4631288600698549
negative,1.6999410507636594
negative,1.6999410507636594
negative,0.0
negative,1.5810512041614162
negative,0.0
negative,1.6637440201813904
negative,1.401976569225896
negative,0.0
negative,1.401976569225896
negative,1.4478988929029164
negative,1.4061135958419495
negative,2.0021215929311453
negative,7.437671715441049
negative,0.0
negative,0.0
negative,1.5158483782504635
negative,0.0
negative,0.0
negative,2.034903290886515
negative,1.8742720775781792
negative,2.0458793317911077
negative,1.6639653174000881
negative,18.207084129088123
negative,1.3170491194042537
negative,2.5078802956418818
